x,y
0.0,0.0
0.2,0.3
0.1,1.7
0.2,3.3
0.3,5.0
0.0,6.4
-0.4,7.5
-0.2,7.7
-0.4,7.5
-1.9,7.6
-1.9,6.0
-2.6,5.3
-3.3,4.7
-5.5,4.0
-8.3,2.9
-11.5,2.8
-13.8,2.1
-15.8,1.8
-17.1,2.0
-17.4,1.7
-17.4,1.7
-16.6,0.9
-16.6,0.9
-16.6,0.9
-16.7,0.9
-16.8,0.8
-16.8,0.8
-16.8,0.7
-17.6,1.5
-17.6,1.5
-17.7,1.4
-17.7,1.4
-17.8,1.3
-17.8,1.3
-17.8,1.3
-17.9,1.2
-17.9,1.2
-18.0,1.1
-18.0,1.1
-17.7,1.4
-17.3,1.8
-17.1,2.0
-18.2,2.4
-21.1,4.3
-23.5,8.3
-24.0,14.1
-24.8,21.3
-25.8,29.8
-27.7,40.5
-28.7,50.7
-31.1,62.6
-33.1,74.9
-35.2,87.1
-36.6,98.5
-38.7,110.8
-40.5,123.2
-41.5,134.9
-42.5,146.7
-43.2,158.6
-44.1,170.6
-44.6,182.8
-45.5,196.2
-45.7,208.8
-46.7,222.0
-47.0,234.5
-46.9,245.7
-46.9,256.8
-46.9,267.9
-47.8,279.7
-47.2,289.8
-48.3,301.5
-48.0,311.3
-48.5,322.0
-47.4,330.9
-47.2,340.7
-46.3,349.5
-46.3,359.1
-47.5,368.9
-49.0,378.5
-51.2,389.1
-52.3,399.2
-53.7,410.3
-54.2,421.1
-56.0,433.5
-58.0,446.0
-58.7,458.0
-58.9,470.5
-59.1,482.9
-59.3,495.5
-59.4,508.1
-59.6,520.6
-60.4,534.2
-60.5,546.8
-61.5,560.1
-61.7,572.7
-61.8,585.3
-62.6,598.8
-62.5,611.6
-62.5,624.3
-62.5,637.1
-63.2,650.6
-63.2,663.4
-64.4,676.6
-64.8,689.0
-64.9,701.6
-64.5,714.7
-64.0,727.9
-63.4,741.1
-62.8,754.6
-62.9,768.8
-63.0,783.0
-62.9,797.5
-62.6,812.0
-62.5,826.5
-62.6,840.8
-61.8,854.3
-61.3,867.6
-61.1,880.5
-60.6,892.2
-60.9,902.9
-60.5,911.3
-58.3,916.6
-56.3,920.2
-54.6,921.9
-53.7,922.8
-53.5,923.0
-53.7,922.8
-53.8,922.7
-54.1,922.5
-54.2,922.3
-54.4,922.1
-54.5,922.0
-54.6,921.9
-54.7,921.8
-53.2,921.7
-51.1,922.2
-46.0,922.5
-40.0,923.6
-34.2,924.7
-26.4,924.5
-18.0,925.0
-7.8,925.5
1.8,927.0
10.5,927.7
18.7,928.0
24.4,929.0
29.3,930.7
33.2,933.0
34.1,938.5
34.3,945.1
33.3,952.1
32.8,957.8
32.9,962.7
35.6,965.3
39.8,966.4
44.8,966.6
50.0,967.1
55.3,967.5
60.2,967.7
62.3,968.2
63.6,967.9
63.7,968.0
63.8,968.1
64.0,968.2
64.0,968.3
64.1,968.4
64.1,968.4
64.2,968.5
64.2,968.5
64.2,968.5
64.2,968.5
64.3,968.6
64.3,968.6
64.4,968.6
65.2,967.9
65.2,967.9
65.3,968.0
65.3,968.0
65.3,968.0
65.3,968.0
65.3,968.0
65.3,968.0
65.2,967.9
65.2,967.9
65.2,967.9
65.2,967.9
65.3,968.0
65.3,968.0
65.3,968.0
65.2,967.9
65.3,968.0
65.2,967.9
65.2,967.9
65.2,967.9
65.2,967.9
65.2,967.9
65.2,967.9
65.2,967.9
65.2,967.9
65.2,967.9
65.2,967.9
65.2,967.9
65.2,967.9
65.2,967.9
65.2,967.9
65.2,967.9
65.2,967.9
65.1,967.8
65.1,967.8
65.1,967.8
65.1,967.8
65.1,967.8
65.1,967.8
65.1,967.8
65.1,967.8
65.0,967.7
65.0,967.7
65.0,967.7
65.0,967.7
64.9,967.6
64.9,967.6
64.8,967.5
64.8,967.5
64.7,967.4
65.5,966.7
