x,y
0.0,0.0
0.8,0.1
1.8,-0.9
1.3,-1.0
2.1,-2.0
1.1,-3.3
-1.5,-3.6
-3.8,-6.1
-5.0,-9.8
-5.3,-13.2
-4.2,-18.6
-2.7,-23.0
-0.6,-28.4
2.4,-34.8
5.1,-41.2
8.7,-48.7
12.8,-53.8
17.1,-55.5
21.8,-54.9
26.0,-53.2
29.3,-51.6
31.5,-50.2
32.8,-48.9
34.4,-48.6
35.9,-49.6
37.0,-50.6
37.7,-52.8
38.5,-54.9
40.1,-58.0
41.3,-62.4
42.1,-66.9
43.4,-70.1
44.3,-73.3
45.5,-76.5
46.5,-77.5
47.2,-78.5
47.5,-78.5
47.7,-78.5
47.8,-77.3
47.6,-76.2
47.8,-76.2
47.6,-76.2
47.6,-76.2
47.2,-76.3
46.7,-76.4
46.5,-76.4
46.7,-76.4
46.7,-75.2
46.7,-75.2
47.0,-75.2
47.2,-74.1
47.3,-74.0
47.2,-72.9
47.4,-72.9
47.4,-71.8
47.6,-71.8
47.9,-71.7
48.1,-71.7
48.2,-70.5
48.5,-70.5
48.7,-70.5
48.9,-69.3
49.3,-69.3
50.3,-69.1
51.7,-71.2
52.6,-72.2
53.4,-73.2
53.7,-73.2
53.8,-72.0
53.8,-72.0
53.4,-72.1
53.3,-72.1
53.1,-73.3
54.1,-74.3
55.4,-75.2
56.2,-75.1
56.6,-73.9
56.9,-73.9
57.0,-73.9
56.9,-72.8
57.1,-72.7
57.1,-72.7
57.3,-72.7
57.1,-71.6
57.2,-71.6
57.2,-71.6
57.3,-71.6
57.3,-71.6
57.4,-71.6
57.4,-71.6
57.6,-71.5
57.6,-71.5
57.6,-71.5
57.6,-71.5
57.6,-71.5
57.5,-70.4
57.5,-70.4
57.5,-70.4
57.5,-70.4
57.6,-70.4
57.6,-70.4
57.7,-70.4
57.7,-70.4
57.7,-70.4
57.6,-70.4
57.7,-70.4
57.7,-70.4
57.7,-70.4
57.7,-70.4
57.7,-70.4
57.8,-70.4
