x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.6
0.1,1.5
1.4,3.1
3.8,5.2
7.0,8.2
10.0,10.9
12.3,13.1
14.9,14.4
17.9,13.8
20.6,12.0
21.8,9.5
21.7,6.4
20.3,3.3
17.9,0.5
15.2,-2.5
13.6,-5.0
12.5,-8.4
12.4,-12.4
14.2,-16.6
17.6,-20.4
21.9,-24.0
26.7,-28.6
31.7,-34.9
37.0,-41.3
42.2,-48.7
47.0,-56.7
51.3,-65.3
55.2,-73.9
58.2,-81.9
60.4,-89.9
63.8,-95.4
66.2,-101.0
68.2,-106.2
71.2,-110.5
74.9,-114.5
78.8,-119.3
81.9,-123.9
82.3,-128.5
77.0,-133.5
71.2,-134.8
64.5,-134.5
57.4,-134.7
49.2,-136.0
41.2,-138.3
33.7,-140.1
27.3,-142.0
21.9,-143.3
16.2,-145.0
10.4,-146.6
4.0,-148.4
-2.7,-150.2
-10.1,-152.7
-18.4,-155.5
-27.8,-159.1
-37.6,-163.1
-47.6,-167.9
-58.0,-173.0
-68.5,-179.0
-79.1,-185.1
-88.8,-190.7
-98.3,-196.3
-106.5,-201.3
-113.5,-205.6
-118.4,-208.7
-123.9,-212.7
-129.5,-216.3
-135.8,-220.7
-141.9,-225.1
-148.1,-229.7
-154.9,-234.8
-162.4,-240.5
-170.3,-246.7
-178.4,-253.2
-186.3,-259.3
-194.0,-265.7
-200.2,-270.9
-205.0,-275.4
-208.8,-279.7
-211.7,-284.4
-214.6,-290.1
-218.6,-295.6
-224.2,-299.2
-230.6,-301.8
-237.1,-305.1
-244.2,-310.4
-251.1,-316.1
-258.5,-322.7
-265.7,-328.8
-272.3,-334.3
-277.8,-338.8
-282.9,-342.6
-287.8,-346.7
-293.0,-350.8
-298.4,-355.4
-304.4,-360.0
-310.9,-365.1
-318.2,-370.8
-325.1,-376.3
-331.4,-381.5
-336.7,-386.2
-340.7,-390.3
-344.4,-394.5
-348.1,-399.7
-351.1,-406.5
-352.1,-414.0
-350.8,-423.0
-346.5,-432.4
-340.5,-442.0
-333.6,-452.3
-325.7,-463.0
-317.1,-473.6
-307.4,-484.5
-296.1,-494.7
-283.2,-504.0
-269.2,-512.9
-254.6,-521.2
-239.8,-528.9
-225.4,-536.9
-211.1,-544.4
-196.9,-551.8
-182.6,-559.5
-167.7,-566.9
-153.0,-575.0
-137.6,-582.5
-122.0,-590.5
