x,y
0.0,0.0
2.4,5.2
4.5,10.0
6.7,15.1
9.2,20.6
12.0,26.7
14.7,32.8
17.5,39.2
20.5,46.0
23.7,53.1
26.8,60.0
29.7,66.8
33.6,72.5
35.9,77.8
38.1,82.8
41.7,87.9
46.6,93.6
51.9,99.7
58.1,105.7
62.3,112.3
67.4,118.1
72.3,123.6
77.0,128.7
81.5,133.2
84.7,137.6
88.2,142.8
93.1,148.2
98.3,154.2
103.5,160.4
109.5,165.6
114.2,170.8
117.7,175.8
123.0,179.4
127.1,183.2
131.3,187.0
135.5,191.1
140.1,195.7
144.8,200.8
149.9,206.5
154.9,212.4
161.2,218.2
166.6,224.6
172.8,230.5
178.0,236.6
182.8,242.0
187.3,246.5
191.6,250.6
195.1,255.5
199.6,260.2
205.5,265.1
211.4,270.1
218.3,274.6
223.9,278.8
228.0,282.6
231.8,285.6
234.4,288.5
237.8,290.7
240.9,292.3
242.7,293.4
244.2,294.2
247.2,295.3
251.4,296.4
256.2,296.2
262.2,293.2
268.5,288.1
274.5,282.2
283.9,272.6
292.6,264.5
301.5,256.9
309.8,250.5
318.2,244.5
325.9,239.6
333.7,235.0
339.6,231.7
345.6,228.3
349.5,226.0
353.5,224.1
356.4,222.4
359.4,220.8
360.3,220.1
361.3,219.5
361.3,219.5
361.3,219.5
361.3,219.5
362.2,218.9
366.2,217.0
372.3,213.9
379.2,210.2
387.2,206.1
396.3,201.5
407.3,195.7
417.3,190.3
428.3,184.7
439.6,179.4
452.3,174.7
465.2,170.2
478.2,166.0
491.4,162.2
504.6,158.6
517.8,154.8
530.0,151.8
541.3,149.3
552.4,146.6
563.6,144.0
574.5,140.8
585.3,137.2
596.8,132.4
606.8,127.2
617.5,120.8
628.0,113.8
637.2,106.7
647.3,98.9
657.4,91.1
667.5,83.1
676.3,75.1
686.1,66.6
695.9,58.0
705.6,49.2
715.3,40.5
725.2,32.0
735.0,23.7
745.1,15.6
755.0,7.6
766.2,-0.8
776.4,-8.5
786.5,-16.2
796.7,-23.9
805.8,-31.0
816.2,-38.4
827.5,-43.6
837.8,-48.2
850.2,-53.7
861.9,-58.1
873.4,-62.7
886.1,-67.6
898.6,-72.8
910.0,-77.7
922.4,-83.3
935.9,-89.1
947.5,-93.4
961.2,-98.7
975.2,-103.8
988.0,-108.3
1001.0,-112.6
1012.9,-116.3
1023.7,-119.6
1033.6,-122.5
1042.3,-125.1
1049.8,-127.7
1055.2,-129.3
1058.5,-129.9
1061.9,-130.8
1063.0,-131.0
1062.9,-131.3
1062.7,-131.6
1062.6,-131.9
1061.5,-131.7
1061.4,-131.9
1061.4,-131.9
1061.5,-131.7
1063.7,-132.2
1067.1,-132.8
1072.6,-134.1
1080.3,-136.2
1087.8,-138.8
1096.5,-141.3
1107.5,-144.3
1118.6,-147.2
1130.7,-150.4
1144.0,-153.9
1157.2,-157.9
1170.5,-161.2
1183.9,-164.6
1198.4,-168.3
1211.7,-171.7
1226.1,-175.5
1240.6,-179.1
1256.1,-183.3
1270.6,-186.8
1285.2,-190.4
1300.7,-194.4
1315.2,-198.0
1329.8,-201.4
1345.5,-205.3
1360.2,-208.5
1374.8,-211.8
1388.3,-214.7
1403.0,-217.8
1416.5,-221.0
1429.8,-224.4
1442.8,-228.8
1454.3,-233.3
1466.0,-237.7
1477.4,-242.5
1487.3,-248.0
1494.7,-253.6
1501.9,-259.5
1507.0,-264.8
1511.1,-269.3
1514.4,-272.9
1516.0,-274.8
1515.7,-275.4
1516.7,-275.9
1517.5,-277.1
1519.8,-280.0
1522.9,-284.0
1525.9,-288.3
1530.9,-293.8
1534.4,-299.6
1535.4,-305.6
1535.9,-312.8
1533.0,-319.3
1526.9,-324.7
1520.6,-330.5
1512.0,-335.9
1503.3,-341.7
1493.6,-346.9
1483.8,-352.1
1473.3,-356.5
1464.0,-360.8
1454.9,-364.4
1448.3,-368.3
1440.8,-371.4
1437.4,-376.3
1435.1,-381.1
1435.3,-386.2
1437.9,-391.7
1441.5,-397.3
1446.2,-403.4
1451.0,-409.1
1455.9,-414.8
1461.0,-419.8
1464.4,-423.2
1469.0,-426.6
1472.1,-430.6
1472.2,-436.0
1470.3,-440.4
1466.3,-443.8
1460.0,-446.9
1453.4,-450.6
1446.6,-454.5
1441.2,-458.7
1435.8,-462.4
1430.7,-465.8
1426.0,-468.0
1421.0,-468.1
1416.9,-466.4
1413.3,-463.2
1411.2,-459.8
1410.2,-456.5
1410.2,-453.9
1408.7,-451.6
1409.0,-451.0
1409.1,-450.9
1409.1,-450.9
1409.1,-450.7
1409.2,-450.6
1409.2,-450.6
1409.2,-450.6
1409.3,-450.5
1409.3,-450.3
1409.3,-450.3
1410.3,-450.8
1410.4,-450.7
1410.4,-450.7
1410.4,-450.7
1409.3,-450.3
1409.3,-450.3
1409.4,-450.2
1409.4,-450.2
1409.5,-450.0
1410.0,-448.8
1409.0,-445.4
1408.1,-442.0
1407.1,-438.7
1406.1,-435.6
1406.1,-432.7
1406.4,-429.4
1407.8,-426.2
1409.3,-423.0
1411.6,-420.5
1413.7,-418.4
1414.5,-416.7
1415.9,-416.3
1416.2,-415.6
1417.4,-415.7
1417.5,-415.6
1417.4,-415.7
1417.4,-415.7
1418.4,-416.2
1418.4,-416.2
1419.4,-416.6
1420.5,-417.0
1420.5,-416.9
1421.5,-417.4
1421.6,-417.3
1422.6,-417.6
1422.7,-417.5
1422.8,-417.4
1423.8,-417.7
1423.8,-417.8
1423.8,-417.7
1426.0,-418.4
1426.0,-418.3
1427.1,-418.7
1427.1,-418.5
1428.1,-419.1
1428.2,-419.0
1429.1,-419.6
1429.1,-419.7
1428.0,-419.3
1428.1,-419.1
1427.0,-418.8
1428.2,-419.0
1428.2,-419.0
1427.0,-418.8
1426.9,-419.0
1425.9,-418.6
1424.8,-418.2
1423.8,-417.9
1423.7,-418.1
1421.6,-417.3
1421.5,-417.4
1420.5,-417.0
1419.4,-416.8
1418.3,-416.4
1418.2,-416.5
1417.2,-416.1
1417.2,-416.3
1417.1,-416.4
1416.0,-416.1
1414.9,-415.8
1414.9,-415.8
1414.9,-415.9
1413.8,-415.5
1413.7,-415.6
1413.7,-415.7
1412.6,-415.3
1412.6,-415.4
1412.5,-415.5
1412.5,-415.6
