x,y
0.0,0.0
-11.2,7.3
-18.0,11.7
-29.9,17.6
-39.7,24.5
-48.7,31.3
-59.4,37.8
-69.1,44.5
-78.5,51.5
-87.7,58.4
-96.9,65.0
-106.6,71.1
-116.8,76.2
-127.3,80.5
-139.0,83.2
-151.5,84.1
-167.5,83.5
-180.4,83.2
-195.6,83.7
-208.6,85.2
-219.8,87.2
-230.7,89.9
-240.4,93.1
-250.3,97.0
-260.0,100.6
-268.9,104.2
-276.2,107.4
-282.3,110.4
-286.7,113.0
-293.1,114.2
-298.9,114.4
-305.9,109.2
-310.5,102.4
-313.5,93.5
-317.1,85.0
-322.2,76.7
-326.6,68.4
-332.2,59.9
-336.9,51.8
-342.0,44.0
-347.0,36.4
-351.6,28.2
-355.7,19.8
-359.9,11.4
-363.9,3.2
-369.4,-4.5
-374.2,-11.8
-379.3,-19.5
-384.5,-27.5
-389.1,-34.9
-394.6,-42.2
-401.2,-49.3
-409.6,-56.4
-416.7,-63.3
-422.5,-70.3
-427.7,-78.2
-432.5,-86.3
-436.6,-95.1
-441.2,-104.2
-446.2,-113.3
-450.4,-122.3
-454.5,-131.2
-458.1,-139.1
-462.7,-146.6
-467.6,-153.6
-472.6,-159.4
-477.6,-164.5
-481.9,-169.5
-485.4,-173.8
-487.6,-176.7
-485.9,-176.6
-484.2,-176.0
-483.6,-175.6
-482.9,-175.2
-482.5,-175.0
-482.5,-174.6
-482.0,-174.6
-482.0,-174.3
-482.0,-174.2
-482.0,-174.1
-482.4,-174.0
-482.4,-174.0
-482.4,-173.9
-482.4,-173.9
-482.4,-173.8
-482.9,-173.7
-482.9,-173.7
-483.3,-173.7
-483.3,-173.7
-481.3,-173.2
-480.2,-173.0
-479.9,-172.7
-479.4,-172.6
-479.4,-172.6
-479.1,-172.6
-479.1,-172.4
-478.6,-172.3
-478.6,-172.3
-478.6,-172.3
-478.6,-172.2
-478.6,-172.2
-478.6,-172.2
-478.6,-172.2
-478.6,-172.2
-478.6,-172.2
-478.6,-172.2
-478.6,-172.2
-478.6,-172.2
-478.6,-172.1
-479.1,-172.1
-479.1,-172.1
-479.1,-172.0
-479.1,-172.1
-479.1,-172.1
-479.1,-172.1
-479.1,-172.1
-479.1,-172.1
-479.1,-172.1
-479.1,-172.0
-479.1,-172.0
-479.1,-172.0
-479.1,-172.0
-478.6,-172.0
-478.6,-171.9
-478.6,-172.0
-478.6,-171.9
-478.6,-172.0
-479.4,-172.4
-479.9,-174.0
-481.4,-176.7
-483.1,-180.8
-485.1,-185.9
-486.8,-192.2
-489.7,-199.1
-492.0,-205.4
-495.5,-210.7
-500.6,-215.0
-506.3,-218.3
-513.9,-220.2
-522.5,-220.8
-531.1,-219.8
-540.4,-217.8
-549.9,-215.9
-559.1,-213.6
-568.6,-211.4
-578.1,-209.3
-587.9,-207.2
-596.8,-205.3
-606.6,-203.0
-616.1,-200.4
-625.4,-198.9
-637.0,-196.7
-647.6,-193.8
-658.7,-190.5
-669.9,-186.3
-680.4,-181.6
-690.6,-176.1
-700.3,-170.1
-709.9,-163.9
-719.3,-157.7
-728.6,-151.5
-737.9,-145.0
-747.4,-138.3
-757.7,-131.7
-767.8,-125.1
-778.5,-118.3
-788.9,-111.5
-799.1,-104.8
-808.8,-98.6
-818.3,-92.4
-828.6,-86.4
-838.8,-80.0
-849.9,-73.6
-861.2,-66.5
-872.6,-59.5
-884.1,-52.5
-895.2,-45.9
-906.0,-39.4
-916.3,-33.1
-927.1,-26.5
-938.2,-19.6
-949.2,-12.4
-960.7,-5.3
-971.7,1.8
-982.5,8.6
-993.5,15.5
-1004.6,22.3
-1016.1,29.3
-1027.6,36.6
-1038.6,43.7
-1049.5,50.8
-1061.0,57.9
-1071.6,64.8
-1082.6,71.5
-1093.3,78.6
-1104.1,85.5
-1114.5,92.0
-1123.5,97.9
-1131.6,102.9
-1138.8,106.7
-1145.5,106.9
-1150.9,102.1
-1159.7,96.0
-1169.4,90.0
-1181.6,84.2
-1193.9,77.5
-1207.9,69.9
-1222.0,63.2
-1236.9,57.1
-1253.6,51.9
-1268.8,47.5
-1284.1,43.3
-1298.4,38.5
-1311.6,32.0
-1323.0,24.0
-1333.3,14.5
