x,y
0.0,0.0
0.8,-5.6
1.1,-10.8
1.2,-15.1
1.5,-17.9
1.8,-19.0
2.0,-19.3
2.5,-20.2
3.3,-21.1
4.8,-21.9
7.8,-22.7
11.7,-22.3
16.0,-20.9
21.5,-19.8
28.0,-18.1
35.1,-16.7
43.0,-15.8
51.7,-15.0
61.2,-15.1
71.1,-15.4
81.1,-15.2
90.9,-15.6
101.0,-15.8
111.3,-16.4
121.7,-16.8
131.9,-16.7
142.1,-16.5
152.0,-15.5
161.9,-15.0
171.7,-14.0
181.1,-13.4
189.9,-13.1
197.9,-11.9
204.6,-11.3
210.4,-10.8
214.9,-10.4
218.0,-10.4
220.7,-9.8
223.0,-9.8
224.9,-9.8
227.6,-9.7
231.0,-9.1
234.8,-9.0
239.3,-9.0
244.1,-8.7
248.7,-8.2
252.4,-7.7
254.5,-7.7
255.8,-7.6
256.7,-7.6
257.2,-7.6
257.2,-7.6
257.0,-7.6
257.0,-8.1
256.9,-8.1
256.9,-8.1
256.8,-8.1
256.7,-8.5
256.7,-8.5
256.6,-8.5
256.6,-8.5
256.5,-8.5
256.4,-8.5
256.3,-8.5
256.3,-8.5
256.2,-8.5
256.2,-8.1
256.1,-8.1
256.1,-8.1
256.2,-8.1
256.3,-8.1
256.4,-8.1
256.4,-8.1
256.4,-8.1
256.4,-8.1
256.4,-8.1
256.3,-8.1
256.1,-7.6
256.2,-7.6
256.0,-7.6
255.8,-7.2
255.6,-6.8
255.5,-6.5
255.4,-6.5
255.5,-6.0
256.3,-5.4
257.8,-5.4
259.0,-5.4
259.8,-5.4
260.2,-5.0
260.7,-5.0
261.2,-5.0
261.4,-5.0
261.6,-4.6
261.7,-4.6
261.8,-4.6
262.1,-4.6
262.5,-4.6
263.1,-4.2
264.5,-4.2
266.4,-4.2
268.5,-3.7
271.5,-3.6
275.0,-3.1
279.0,-2.9
283.5,-2.2
288.0,-1.3
292.1,-0.8
295.6,-0.4
298.5,-0.4
300.4,0.2
301.6,0.2
302.5,0.2
303.1,0.2
303.5,0.2
303.6,0.8
303.6,0.8
303.6,0.8
303.6,0.8
303.6,0.8
303.5,0.8
303.5,1.1
303.6,1.1
304.1,1.1
305.1,1.1
306.0,1.1
306.6,1.1
307.0,1.1
308.2,1.1
310.1,1.2
312.0,1.2
313.8,1.6
315.3,2.1
316.2,2.1
316.9,2.1
317.3,2.1
317.6,2.1
318.0,2.1
319.3,2.1
321.2,2.6
324.1,2.6
327.6,2.7
331.6,3.2
336.0,3.2
340.4,2.8
344.7,1.4
348.6,-1.9
351.0,-7.3
351.1,-15.9
349.1,-25.3
345.9,-35.7
341.7,-48.2
338.4,-60.3
334.9,-72.9
331.1,-86.9
327.1,-100.5
324.2,-115.2
322.1,-129.9
321.3,-145.2
321.3,-159.8
322.0,-174.1
322.6,-187.6
322.9,-200.4
323.2,-213.6
323.3,-227.2
323.6,-240.8
324.0,-256.0
324.4,-271.3
324.3,-286.7
324.3,-303.1
323.8,-320.0
323.5,-337.1
323.3,-353.8
323.1,-370.2
323.0,-386.2
322.6,-402.2
322.1,-417.6
321.5,-432.8
320.9,-446.7
320.3,-459.5
319.8,-472.2
319.1,-484.4
318.6,-495.6
318.4,-506.2
319.0,-515.9
320.8,-524.9
324.6,-531.9
330.4,-539.1
337.9,-544.8
347.2,-550.0
357.9,-552.8
369.6,-554.6
381.9,-554.7
394.5,-554.5
406.9,-554.8
419.3,-554.2
432.5,-554.4
446.5,-553.8
461.1,-553.4
476.2,-551.9
491.6,-550.1
507.0,-546.4
522.9,-542.8
540.3,-536.9
559.7,-531.5
577.4,-526.0
594.8,-520.1
611.6,-514.3
628.5,-507.8
645.0,-500.8
661.3,-493.7
677.8,-484.4
692.9,-473.7
705.8,-461.4
718.6,-449.5
729.9,-436.1
738.7,-420.7
747.9,-406.7
755.6,-391.0
761.7,-375.0
766.8,-358.9
771.1,-342.4
772.7,-325.0
775.4,-308.4
776.4,-291.3
776.6,-274.8
776.3,-258.5
776.4,-241.5
776.4,-225.1
776.5,-208.1
776.3,-190.9
776.2,-173.5
776.1,-156.7
776.3,-139.4
776.8,-122.4
777.8,-106.0
779.1,-89.4
780.9,-73.5
783.4,-59.7
786.1,-46.8
788.9,-35.0
791.4,-24.3
793.6,-13.9
795.5,-5.3
797.0,1.6
797.9,6.7
798.3,9.2
798.3,10.5
798.5,10.1
798.6,9.7
799.0,10.1
799.6,12.3
801.1,16.6
804.0,21.7
809.3,28.2
816.6,34.8
824.9,42.0
833.5,50.0
842.1,58.4
850.9,67.6
859.1,76.7
867.1,85.4
875.0,93.4
883.5,102.6
892.3,112.5
902.0,123.0
912.0,133.9
921.8,145.0
931.3,156.2
940.2,167.2
949.6,178.3
959.1,189.0
968.8,200.4
978.7,212.2
988.9,224.1
998.7,235.5
1008.8,247.0
1019.6,258.5
1030.1,269.5
1040.6,280.8
1051.7,293.0
1062.5,305.0
1073.1,318.5
1083.0,331.9
1091.9,346.1
1100.1,360.0
1107.5,374.2
1113.7,389.6
1118.8,405.2
1122.9,420.4
1125.0,436.5
1126.4,452.7
1127.7,469.7
1128.6,486.2
1126.8,504.0
1124.2,520.3
1120.6,535.4
1116.4,549.6
1112.0,563.6
1106.8,575.3
1101.3,588.3
1095.5,600.6
1090.0,612.7
1085.6,622.5
1082.0,630.2
1079.8,635.3
1078.8,637.5
1078.1,638.7
1077.9,639.5
1077.7,639.5
1077.7,639.5
1077.9,639.1
1078.1,639.1
1078.3,638.7
1078.4,638.7
1078.4,638.7
1078.1,639.8
1076.9,642.0
1074.9,645.9
1072.2,651.3
1069.3,657.3
1066.1,665.0
1062.0,673.3
1057.9,682.5
1053.9,692.8
1049.1,703.9
1043.4,714.7
1037.1,726.0
1029.8,738.3
1021.7,750.6
1012.7,762.9
1004.0,775.3
995.9,788.2
988.3,801.5
981.3,814.3
974.7,827.0
968.7,839.7
962.7,852.5
956.5,866.3
950.1,880.9
943.8,895.9
937.6,911.8
930.6,928.3
923.0,945.0
914.5,961.0
905.4,975.9
895.9,990.0
886.0,1002.8
876.0,1015.2
865.9,1026.8
855.6,1037.2
845.5,1046.8
835.0,1055.6
824.3,1064.6
813.2,1072.8
801.8,1080.7
789.8,1088.4
777.5,1095.0
764.8,1102.1
751.8,1108.2
738.7,1113.6
725.3,1119.1
711.9,1123.5
698.4,1127.2
684.8,1130.4
671.5,1133.1
658.2,1135.6
644.9,1137.6
631.5,1138.6
617.9,1139.2
604.3,1138.9
590.6,1137.6
576.9,1136.6
563.0,1136.1
549.0,1135.4
535.0,1134.6
520.9,1134.4
506.9,1134.8
492.7,1134.6
478.5,1134.4
464.1,1134.2
449.8,1134.1
436.0,1133.9
422.7,1133.7
409.7,1133.5
396.5,1133.3
383.3,1133.6
370.0,1133.8
356.7,1133.6
343.5,1133.9
330.3,1134.0
317.3,1135.0
304.2,1136.3
291.5,1137.9
278.9,1140.1
266.2,1142.2
253.4,1144.6
240.1,1147.4
226.9,1150.6
213.8,1154.4
201.1,1157.7
188.5,1161.4
176.1,1165.8
163.8,1170.1
151.6,1175.1
139.7,1179.9
127.7,1186.0
116.1,1192.0
104.6,1197.8
93.0,1204.5
81.2,1211.2
69.6,1218.8
58.5,1226.1
47.7,1233.2
37.2,1240.0
26.6,1247.3
16.0,1254.3
5.3,1261.1
-5.6,1268.3
-16.6,1275.4
-27.8,1282.1
-39.4,1289.8
-51.4,1296.5
-63.7,1302.6
-76.2,1308.7
-89.0,1314.7
-101.7,1320.2
-114.5,1325.4
-127.7,1329.9
-141.1,1334.1
-154.8,1337.8
-168.8,1341.4
-182.8,1344.3
-196.6,1347.1
-210.0,1349.2
-223.3,1351.3
-236.8,1352.6
-250.2,1353.1
-263.5,1353.5
-276.9,1354.2
-290.4,1354.4
-303.7,1354.7
-316.7,1354.6
-329.5,1354.3
-342.7,1354.7
-356.2,1355.2
-369.8,1355.6
-383.6,1356.7
-397.2,1358.2
-410.2,1359.7
-422.8,1361.3
-435.3,1363.1
-448.0,1364.8
-461.1,1367.3
-474.6,1368.8
-488.4,1370.7
-502.4,1372.6
-516.7,1374.7
-531.2,1376.4
-545.8,1378.5
-560.3,1380.6
-574.5,1382.6
-588.5,1384.4
-602.6,1386.4
-616.9,1388.4
-631.5,1390.4
-646.6,1393.0
-662.1,1396.2
-678.2,1400.0
-695.1,1404.8
-712.2,1409.6
-729.4,1414.5
-745.8,1421.7
-762.0,1429.9
-777.6,1440.3
-793.1,1452.3
-808.8,1465.0
-823.9,1477.4
-838.8,1489.1
-853.5,1501.5
-868.5,1511.9
-884.2,1521.5
-901.1,1529.1
-919.2,1535.5
-937.9,1541.2
-956.5,1547.0
-975.0,1553.2
-993.5,1559.2
-1012.1,1565.2
-1030.9,1572.5
-1049.7,1580.1
-1068.9,1588.0
-1087.8,1595.6
-1106.5,1603.7
-1125.1,1611.5
-1142.3,1620.0
-1159.6,1630.7
-1176.2,1640.0
-1192.4,1651.8
-1209.5,1663.4
-1226.0,1679.5
-1242.3,1694.0
-1258.6,1709.2
-1274.6,1723.7
-1290.5,1738.3
-1306.1,1753.3
-1321.9,1767.4
-1338.1,1780.4
-1354.5,1792.1
-1371.4,1802.7
-1388.6,1813.4
-1405.8,1824.4
-1423.0,1835.5
-1439.6,1847.2
-1456.0,1859.6
-1472.6,1872.1
-1489.2,1884.9
-1505.5,1897.2
-1521.7,1909.8
-1537.5,1922.4
-1553.4,1935.2
-1569.1,1948.5
-1584.9,1961.4
-1600.3,1974.5
-1615.9,1988.2
-1631.4,2001.7
-1647.2,2015.5
-1663.0,2029.7
-1678.5,2043.1
-1694.2,2057.5
-1709.3,2071.2
-1723.8,2084.7
-1738.2,2098.0
-1752.9,2110.9
-1768.0,2123.3
-1783.9,2134.9
-1800.6,2145.8
-1818.0,2156.4
-1835.9,2166.5
-1853.9,2176.8
-1871.7,2186.1
-1889.4,2196.7
-1906.9,2206.8
-1923.6,2217.5
-1939.2,2229.5
-1953.8,2244.4
-1965.4,2261.6
-1974.2,2281.9
-1983.0,2301.8
-1991.6,2321.1
-2000.4,2339.8
-2010.4,2357.2
-2022.1,2373.7
-2035.1,2388.7
-2049.8,2402.9
-2064.9,2417.0
-2080.5,2431.1
-2096.2,2445.2
-2111.8,2459.4
-2127.4,2473.5
-2143.4,2488.0
-2159.3,2502.6
-2175.1,2517.1
-2190.7,2531.6
-2206.4,2545.8
-2222.1,2560.3
-2237.8,2574.4
-2253.4,2588.3
-2269.3,2603.0
-2285.5,2616.4
-2302.0,2629.8
-2318.5,2643.3
-2335.3,2656.7
-2352.2,2670.1
-2369.1,2684.3
-2385.6,2698.9
-2401.9,2713.4
-2418.2,2727.4
-2434.3,2741.9
-2450.5,2757.1
-2466.3,2771.1
-2481.3,2785.3
-2496.7,2799.1
-2512.7,2811.8
-2529.4,2824.2
-2546.7,2835.6
-2564.3,2847.6
-2581.9,2859.1
-2599.4,2870.9
-2617.0,2882.9
-2634.4,2894.8
-2652.1,2906.8
