x,y
0.0,0.0
-1.0,3.0
-3.8,7.4
-6.6,12.0
-8.9,17.2
-12.4,22.8
-14.3,26.4
-16.6,29.2
-20.6,31.4
-22.8,32.1
-24.9,32.9
-25.8,33.4
-25.8,33.4
-26.8,34.0
-27.6,34.8
-29.0,37.0
-28.8,39.8
-27.2,43.1
-24.2,46.6
-17.9,49.0
-11.1,52.3
-4.0,56.6
5.0,61.6
15.4,67.4
26.4,74.0
38.6,80.5
49.9,87.7
61.1,94.8
71.8,101.1
82.3,106.7
92.5,111.9
101.5,117.3
110.5,122.4
120.3,126.8
129.3,132.0
138.2,137.2
148.3,142.0
157.3,147.5
166.4,152.9
176.5,157.7
185.6,163.2
194.6,168.5
204.7,173.4
213.6,178.6
222.6,183.9
232.7,188.7
241.7,193.9
250.6,199.2
260.4,203.5
269.0,208.1
278.0,213.1
287.1,218.7
297.3,224.1
307.9,229.7
318.5,235.5
329.0,241.4
339.4,246.9
349.6,252.2
360.0,257.6
370.4,263.1
381.9,268.3
392.5,274.2
403.1,280.2
413.8,286.4
425.7,292.3
436.8,299.2
449.1,305.9
461.8,313.3
474.9,321.8
488.5,331.0
503.5,340.6
518.7,350.3
534.1,360.7
549.7,371.3
566.6,382.0
582.7,393.7
600.0,404.9
617.1,416.1
634.3,427.5
651.6,438.8
668.9,450.5
686.4,462.2
703.9,474.0
721.5,486.0
739.1,498.2
756.7,510.3
773.5,523.1
791.5,536.0
807.7,550.3
824.1,564.9
839.6,580.5
855.3,596.5
870.3,613.3
885.4,630.3
899.6,648.3
914.0,666.6
926.4,686.1
939.8,704.9
951.2,724.8
963.3,743.5
972.9,762.6
981.9,780.3
988.8,796.4
994.4,809.9
998.8,821.1
1002.0,829.9
1005.1,836.1
1007.1,840.0
1009.0,841.2
1009.3,841.8
1009.4,842.0
1009.4,842.0
1009.4,842.0
1009.4,842.0
1009.5,842.2
1009.5,842.3
1009.5,842.3
1009.5,842.2
1009.6,842.5
1010.1,843.4
1010.6,844.3
1010.6,844.3
1010.5,844.2
1010.5,844.1
1010.8,844.7
1011.3,845.8
1013.0,846.6
1016.1,845.4
1019.2,841.7
1022.6,835.8
1024.9,827.9
1027.3,817.9
1028.7,808.1
1029.4,799.5
1030.1,793.3
1032.0,789.7
1035.2,788.7
1039.4,789.5
1047.2,790.0
1057.7,790.6
1068.5,792.1
1081.9,793.5
1096.7,795.1
1111.5,796.7
1126.2,798.3
1140.9,799.7
1155.5,801.1
