x,y
0.0,0.0
0.0,0.9
0.4,1.9
1.0,2.9
2.1,3.9
2.7,5.0
3.3,6.0
3.7,7.0
4.0,8.5
3.8,9.5
3.9,9.6
4.0,9.7
5.1,9.4
8.2,8.8
12.9,8.4
18.6,9.1
24.4,9.8
28.7,10.6
32.5,10.3
37.5,7.8
39.2,0.8
38.4,-1.0
36.6,-1.5
33.4,-3.9
29.7,-7.8
25.4,-12.6
20.4,-18.2
15.5,-24.4
10.0,-31.6
4.5,-39.6
-2.2,-48.5
-9.8,-58.8
-17.8,-69.8
-25.8,-81.1
-35.2,-92.3
-44.7,-103.7
-55.4,-114.9
-66.2,-126.5
-77.4,-138.0
-89.0,-149.8
-100.5,-161.8
-111.8,-173.6
-123.2,-185.6
-134.6,-197.8
-145.6,-210.6
-157.0,-223.0
-167.4,-236.0
-177.5,-248.8
-187.0,-261.1
-196.1,-272.8
-206.1,-283.3
-217.2,-293.1
-229.3,-302.2
-242.7,-310.5
-256.7,-318.3
-271.2,-326.2
-286.5,-334.5
-301.2,-344.6
-315.3,-356.7
-329.1,-369.0
-343.4,-381.1
-357.7,-392.8
-371.6,-405.2
-385.5,-417.2
-399.0,-429.5
-411.2,-441.8
-422.4,-454.1
-432.3,-466.3
-439.7,-478.6
-442.5,-486.8
-442.3,-491.1
-442.3,-493.5
-442.6,-494.4
-443.0,-496.4
-444.1,-499.1
-445.4,-503.1
-446.7,-507.9
-447.8,-512.7
-448.7,-517.2
-450.2,-521.6
-451.7,-527.0
-453.0,-533.9
-454.3,-541.7
-455.8,-550.2
-457.5,-559.7
-459.6,-569.6
-461.3,-580.3
-462.5,-591.1
-461.7,-602.6
-458.9,-613.6
-454.1,-625.2
-449.2,-636.7
-444.6,-649.3
-439.7,-662.5
-434.3,-674.9
-428.3,-687.0
-422.6,-698.0
-416.9,-707.7
-411.3,-716.5
-407.2,-724.0
-404.8,-731.6
-407.2,-740.6
-412.6,-749.6
-419.8,-759.4
-428.0,-770.4
-437.2,-781.6
-446.5,-794.0
-455.6,-806.9
-465.1,-820.0
-474.6,-832.9
-483.9,-845.7
-492.3,-857.8
-500.1,-869.2
-506.9,-879.7
-512.5,-889.5
-516.7,-897.5
-519.9,-904.2
-522.5,-910.4
-523.4,-916.9
-521.8,-923.5
-516.6,-929.9
-509.0,-935.3
-499.8,-941.2
-489.9,-947.1
-479.8,-952.9
-467.6,-958.4
-453.4,-965.0
-440.9,-972.8
-426.7,-981.0
-412.9,-989.6
-399.6,-997.5
-387.1,-1004.6
-374.8,-1011.8
-363.4,-1018.3
-352.7,-1024.9
-342.7,-1032.8
-333.7,-1041.8
-324.4,-1052.2
-314.7,-1063.8
-304.0,-1076.9
-293.2,-1089.9
-282.3,-1103.4
-270.4,-1118.3
-258.1,-1133.6
-245.6,-1149.0
-232.7,-1164.8
-219.4,-1180.9
