x,y
0.0,0.0
-0.1,-2.2
0.2,-4.8
1.2,-8.6
2.3,-14.5
2.8,-21.9
2.4,-31.0
1.6,-41.2
0.6,-52.5
-1.5,-64.3
-4.0,-77.0
-7.2,-89.5
-10.4,-101.6
-13.6,-114.6
-16.8,-127.1
-19.8,-139.7
-22.2,-152.4
-24.6,-164.7
-27.0,-177.0
-29.3,-189.4
-31.3,-201.6
-33.5,-213.8
-36.0,-227.3
-38.3,-239.4
-40.8,-252.5
-43.2,-266.1
-45.7,-280.0
-48.2,-294.5
-50.4,-308.6
-52.5,-322.8
-54.6,-336.0
-56.7,-348.9
-58.6,-361.2
-60.3,-373.0
-61.9,-385.0
-63.7,-396.6
-65.4,-406.9
-67.1,-416.5
-69.4,-423.8
-72.6,-429.6
-76.5,-434.5
-80.9,-438.9
-86.1,-443.1
-92.6,-448.3
-99.1,-455.3
-104.3,-464.3
-108.0,-475.0
-112.0,-485.9
-117.7,-496.7
-127.9,-506.8
-141.2,-514.2
-154.5,-519.5
-169.9,-523.1
-185.8,-526.7
-201.9,-531.8
-217.9,-538.4
-233.8,-546.7
-249.5,-556.6
-264.0,-568.7
-277.5,-582.7
-289.8,-597.5
-300.7,-614.5
-310.5,-631.8
-319.2,-650.0
-327.4,-668.5
-335.3,-686.6
-342.8,-704.4
-350.1,-721.8
-357.4,-740.1
-364.6,-757.3
-371.9,-774.9
-378.5,-790.7
-384.8,-805.7
-390.5,-819.0
-395.7,-831.2
-400.2,-841.7
-404.2,-851.3
-407.5,-859.0
-410.2,-865.4
-412.2,-870.3
-413.6,-873.8
-414.7,-876.3
-415.7,-878.7
-416.7,-881.2
-417.3,-884.0
-416.4,-888.0
-413.4,-892.2
-408.1,-896.0
-400.7,-899.4
-385.2,-903.1
-369.2,-903.8
-355.9,-904.9
-342.4,-906.5
-328.8,-908.0
-315.4,-909.4
-301.9,-911.1
-288.6,-912.9
-275.5,-914.4
-262.9,-915.9
-251.0,-917.9
-239.6,-919.0
-229.4,-920.3
-220.5,-921.7
-212.4,-922.1
-205.1,-924.1
-200.0,-927.4
-197.2,-934.4
-194.3,-939.2
-191.5,-949.5
-190.5,-959.2
-190.7,-968.5
-190.6,-978.1
-190.7,-986.5
-190.7,-992.9
-191.5,-1000.1
-191.8,-1007.0
-190.7,-1012.9
-189.1,-1017.0
-184.8,-1018.8
-179.0,-1019.6
-174.7,-1020.0
-172.4,-1020.5
-172.1,-1020.3
-172.0,-1019.7
-172.4,-1019.1
-172.5,-1018.8
-172.5,-1018.3
-172.7,-1018.3
-173.0,-1017.8
-173.2,-1017.8
-173.2,-1017.8
-173.3,-1017.3
-173.4,-1017.3
-173.0,-1016.9
-173.3,-1016.9
-173.4,-1016.8
-173.7,-1016.8
-174.0,-1016.7
-174.0,-1016.5
-174.4,-1016.4
-174.7,-1016.4
-174.5,-1016.4
-174.4,-1015.8
-174.5,-1015.8
-174.5,-1015.8
-174.7,-1015.7
-174.9,-1015.7
-175.0,-1015.1
-175.2,-1015.1
-175.3,-1015.1
-175.4,-1015.1
-175.5,-1015.0
-175.4,-1014.7
-175.4,-1014.7
-175.3,-1014.7
-175.3,-1014.7
-175.3,-1014.3
-175.3,-1014.3
-175.2,-1014.3
-175.0,-1014.3
-175.0,-1014.3
-174.8,-1014.4
-174.8,-1014.4
-174.7,-1014.4
-174.7,-1014.4
-174.8,-1014.8
-174.8,-1014.8
-174.8,-1014.8
-174.8,-1014.8
-174.7,-1014.8
-175.0,-1014.8
-175.3,-1014.3
-175.5,-1013.9
-175.7,-1013.9
-175.8,-1013.8
-175.9,-1013.3
-176.0,-1013.8
-175.6,-1013.9
-175.3,-1014.3
-174.9,-1014.4
