x,y
0.0,0.0
-19.3,-8.6
-38.3,-16.5
-57.1,-24.4
-75.6,-31.5
-94.1,-38.9
-112.2,-45.5
-129.9,-51.4
-147.3,-57.3
-164.9,-62.6
-182.0,-67.4
-199.0,-71.9
-214.9,-75.7
-229.6,-79.6
-243.1,-83.3
-255.6,-86.0
-267.1,-89.0
-276.8,-91.1
-285.5,-92.9
-293.3,-94.7
-300.9,-95.0
-308.8,-94.9
-316.7,-94.6
-324.3,-96.8
-331.4,-101.7
-337.5,-108.7
-345.1,-115.2
-354.2,-121.0
-364.7,-126.6
-376.2,-131.6
-388.4,-136.5
-401.2,-140.2
-414.2,-142.9
-426.9,-144.2
-439.9,-145.5
-453.6,-146.1
-468.0,-145.3
-482.8,-144.7
-498.0,-144.0
-513.4,-142.6
-528.8,-141.5
-544.6,-140.1
-560.6,-139.7
-577.2,-138.7
-594.2,-137.2
-611.5,-135.8
-629.1,-134.2
-646.7,-133.2
-664.8,-132.6
-683.2,-132.4
-702.3,-132.7
-721.3,-132.9
-740.6,-132.3
-759.8,-130.8
-778.8,-127.6
-797.2,-122.8
-814.8,-116.8
-832.1,-110.6
-849.2,-104.7
-866.3,-99.3
-883.2,-94.5
-899.6,-90.0
-916.0,-85.8
-932.1,-82.1
-947.7,-78.1
-962.6,-73.1
-977.3,-66.9
-991.8,-58.8
-1006.6,-50.9
-1022.4,-42.8
-1038.7,-35.7
-1055.6,-29.4
-1072.8,-23.6
-1090.2,-17.8
-1107.0,-11.2
-1123.2,-4.0
-1139.4,4.5
-1155.0,13.7
-1170.2,23.4
-1185.4,33.4
-1200.5,43.9
-1215.5,54.1
-1230.0,64.2
-1244.4,74.0
-1258.9,83.4
-1273.1,93.9
-1287.0,103.5
-1301.6,112.1
-1316.5,119.7
-1331.8,126.0
-1347.6,131.8
-1364.0,137.2
-1380.4,142.1
-1397.0,147.1
-1413.5,151.6
-1430.3,155.7
-1447.2,159.0
-1463.9,160.3
-1480.9,161.5
-1497.5,161.2
-1513.9,161.5
-1529.7,162.1
-1545.7,163.5
-1561.5,165.0
-1576.9,165.6
-1592.3,165.4
-1608.2,165.9
-1623.7,165.0
-1639.1,163.9
-1654.6,163.3
-1670.2,161.8
-1685.3,159.8
-1698.9,156.6
-1712.0,151.7
-1724.4,145.4
-1735.7,136.9
-1745.5,125.3
-1755.6,114.4
-1765.3,102.4
-1774.2,91.0
-1782.3,81.2
-1790.2,72.1
-1797.2,64.1
-1803.2,57.9
-1807.9,53.7
-1812.2,50.2
-1816.3,48.0
-1819.2,46.7
-1820.8,45.9
-1823.0,45.3
-1827.0,45.2
-1832.6,47.0
-1838.3,50.3
-1843.4,56.7
-1847.3,65.2
-1850.6,75.0
-1853.3,85.8
-1855.9,97.3
-1858.7,109.8
-1861.4,122.5
-1864.1,136.9
-1866.5,151.1
-1868.9,166.2
-1870.6,181.7
-1871.9,196.9
-1872.6,211.5
-1873.1,225.8
-1873.1,240.1
-1873.1,253.3
-1873.1,266.7
-1873.1,280.1
-1873.1,293.2
-1872.7,305.7
-1872.6,318.1
-1872.6,331.0
-1873.0,344.3
-1874.3,358.1
-1876.1,372.2
-1879.0,386.1
-1883.1,399.8
-1887.7,412.8
-1893.2,426.0
-1899.5,439.3
-1906.6,452.6
-1914.5,465.0
-1922.7,476.8
-1931.9,488.0
-1941.5,498.1
-1951.4,508.1
-1961.6,516.5
-1972.1,524.7
-1982.8,532.2
-1994.0,539.2
-2005.7,545.2
-2018.2,550.7
-2031.2,555.2
-2044.7,559.9
-2058.4,564.3
-2072.3,568.9
-2086.1,573.5
-2099.3,577.5
-2112.2,581.6
-2124.6,584.7
-2136.7,587.8
-2148.9,590.0
-2161.1,592.2
-2173.6,593.1
-2186.1,594.1
-2199.2,593.9
-2211.9,593.7
-2224.0,593.5
-2234.9,592.3
-2244.8,591.9
-2254.0,590.8
-2262.7,590.2
-2271.0,589.4
-2278.9,588.2
-2286.4,587.4
-2293.1,586.9
-2299.2,587.2
-2305.0,588.9
-2310.8,593.0
-2315.3,598.9
-2317.9,607.0
-2318.0,616.5
-2314.3,629.4
-2307.8,639.1
-2299.7,650.4
-2289.4,658.7
-2276.8,665.4
-2262.6,669.9
-2249.7,677.0
-2236.6,684.8
-2223.2,693.8
-2210.2,703.9
-2197.9,716.0
-2186.8,729.7
-2177.2,744.6
-2169.2,761.3
-2162.5,779.0
-2156.7,797.1
-2151.8,816.6
-2147.7,836.0
-2144.0,856.5
-2140.5,877.5
-2137.1,898.4
-2133.5,919.3
-2130.0,939.2
-2126.6,958.9
-2123.4,977.1
-2120.5,994.4
-2117.9,1010.9
-2115.1,1025.7
-2112.6,1039.1
-2110.4,1050.7
-2108.9,1059.3
-2107.7,1065.8
-2107.0,1070.1
-2106.4,1073.0
-2105.9,1075.9
-2105.8,1079.0
-2107.4,1082.9
-2112.1,1085.4
-2117.7,1087.8
-2128.9,1085.7
-2141.0,1083.6
-2152.4,1082.6
-2164.6,1081.1
-2177.2,1079.7
-2189.9,1078.1
-2202.7,1076.7
-2216.3,1074.8
-2230.9,1073.3
-2245.6,1071.7
-2260.0,1070.2
-2273.5,1068.9
-2286.1,1067.3
-2297.4,1065.9
-2307.2,1065.0
-2315.7,1064.3
-2322.7,1065.0
-2329.6,1068.8
-2334.6,1074.7
-2337.4,1083.7
-2340.8,1092.3
-2342.4,1101.3
-2344.3,1112.0
-2346.5,1120.7
-2347.9,1127.8
-2349.0,1135.3
-2350.5,1142.1
-2353.1,1146.2
-2357.8,1148.2
-2363.5,1148.6
-2367.7,1148.5
-2370.6,1149.3
-2372.5,1150.1
-2373.8,1149.5
-2373.8,1149.5
-2373.7,1149.3
-2373.5,1148.9
-2373.4,1148.4
-2373.2,1147.6
-2373.2,1147.3
-2373.1,1146.7
-2373.1,1146.7
-2373.1,1146.7
-2373.1,1146.2
-2373.1,1145.9
-2373.3,1145.5
-2373.4,1145.5
-2373.3,1145.5
-2373.7,1144.6
-2373.7,1144.0
-2373.8,1144.0
-2374.0,1144.0
-2374.1,1144.0
-2374.2,1144.0
-2374.4,1144.0
-2374.4,1144.0
-2374.4,1144.0
-2374.8,1144.0
-2375.0,1144.0
-2375.1,1143.7
-2375.2,1143.7
-2375.3,1144.0
-2375.3,1144.0
-2375.5,1144.0
-2375.3,1144.0
-2375.3,1144.0
-2375.3,1144.0
-2375.2,1144.0
-2375.1,1144.6
-2375.0,1144.6
-2374.9,1144.6
-2374.8,1144.6
-2374.6,1144.6
-2374.4,1144.6
-2374.4,1144.6
-2374.4,1144.6
-2374.4,1144.6
-2374.4,1144.6
-2374.4,1144.6
-2374.4,1144.6
-2374.4,1144.6
-2374.4,1145.1
-2374.4,1145.1
-2374.4,1145.1
-2374.2,1145.1
-2374.2,1145.1
-2374.2,1145.1
-2374.2,1145.1
-2374.2,1145.1
