x,y
0.0,0.0
1.7,-7.1
4.5,-13.4
12.0,-17.3
22.0,-19.4
33.4,-22.8
44.8,-25.3
57.5,-29.2
71.0,-33.3
85.9,-38.0
101.3,-43.5
116.2,-49.4
130.9,-56.8
144.7,-64.3
158.4,-72.2
171.4,-78.3
184.4,-82.1
197.9,-83.9
211.5,-83.2
225.6,-80.7
240.4,-76.4
255.6,-71.5
271.8,-67.2
289.1,-64.0
307.3,-61.4
325.6,-58.3
344.7,-55.7
364.2,-53.5
383.5,-50.8
403.2,-49.4
423.4,-48.6
442.7,-47.6
462.3,-47.6
481.7,-48.3
501.4,-50.5
520.7,-53.8
540.5,-58.8
560.5,-63.9
581.7,-70.4
602.7,-76.4
623.9,-81.1
646.1,-85.9
668.3,-90.2
690.7,-94.2
713.3,-98.9
735.7,-104.2
757.8,-109.5
780.1,-114.0
801.8,-118.2
822.2,-121.7
842.5,-126.1
862.3,-130.2
882.7,-133.9
903.8,-136.7
925.3,-138.1
946.7,-138.5
967.6,-138.4
986.5,-138.4
1003.4,-139.8
1018.6,-143.0
1032.8,-145.6
1046.5,-145.7
1060.1,-143.1
1074.0,-139.1
1087.7,-135.7
1100.7,-134.4
1113.5,-136.2
1126.5,-141.0
1140.2,-146.3
1155.1,-150.2
1170.9,-151.9
1186.7,-152.2
1202.9,-152.7
1219.6,-152.7
1235.9,-150.6
1251.4,-147.0
1265.2,-142.8
1278.0,-139.7
1290.2,-139.1
1302.1,-141.2
1313.5,-145.1
1326.0,-149.8
1339.3,-152.2
1353.6,-152.2
1367.5,-149.4
1381.5,-145.2
1395.4,-139.8
1409.4,-133.9
1423.9,-127.9
1438.5,-121.3
1453.5,-114.4
1468.8,-107.1
1484.7,-99.8
1500.8,-92.2
1517.5,-84.3
1534.5,-76.2
1552.7,-68.3
1570.4,-59.9
1588.2,-51.8
1604.6,-44.1
1619.3,-37.5
1632.5,-30.3
1643.9,-25.2
1654.6,-20.1
1663.3,-16.3
1670.2,-13.1
1676.9,-11.5
1682.1,-12.0
1684.9,-16.6
1687.1,-21.8
1689.2,-32.9
1693.3,-47.6
1697.3,-61.3
1701.6,-74.5
1705.9,-89.4
1710.2,-104.1
1715.7,-119.4
1721.4,-135.3
1727.0,-151.5
1732.3,-168.0
1737.3,-186.1
1739.2,-207.6
1742.4,-226.4
1743.9,-246.7
1744.0,-267.6
1743.8,-287.9
1743.0,-308.7
1741.1,-329.2
1739.7,-350.5
1738.3,-371.0
1737.9,-392.3
1736.8,-414.1
1736.4,-437.1
1736.2,-460.2
1736.1,-482.4
1736.8,-504.2
1737.2,-524.6
1736.6,-544.4
1734.2,-562.9
1732.7,-581.1
1732.4,-598.3
1734.5,-615.3
1739.9,-633.2
1746.5,-651.1
1752.9,-669.2
1759.2,-687.2
1765.2,-703.8
1773.2,-717.2
1781.4,-729.1
1789.3,-741.6
1794.5,-752.3
1796.7,-763.3
1793.8,-778.5
1790.5,-793.1
1785.0,-808.0
1779.3,-823.8
1773.3,-839.4
1767.8,-855.9
1762.5,-872.7
1757.5,-890.5
1752.1,-908.8
1746.7,-927.7
1740.9,-946.3
1734.9,-965.5
1729.1,-985.3
1723.0,-1005.8
1716.6,-1026.5
1710.1,-1045.9
1704.8,-1063.9
1699.5,-1079.6
1695.2,-1094.2
1691.2,-1107.3
1686.9,-1118.9
1683.9,-1127.3
1682.9,-1131.8
1682.6,-1137.0
1683.6,-1140.3
1683.7,-1143.1
1683.5,-1144.5
1683.2,-1144.8
1683.0,-1144.3
1682.9,-1143.9
1682.5,-1143.3
1681.9,-1142.4
1681.9,-1141.9
1681.6,-1141.7
1681.6,-1143.5
1680.9,-1146.4
1679.8,-1151.3
1678.3,-1158.2
1676.3,-1167.5
1674.2,-1178.0
1671.7,-1189.7
1668.6,-1202.4
1665.4,-1215.3
1662.0,-1227.8
1659.6,-1240.0
1657.3,-1251.9
1654.8,-1263.0
1651.6,-1274.3
1649.7,-1283.1
1648.0,-1289.7
1648.0,-1293.2
1648.4,-1295.2
1648.9,-1297.5
1651.2,-1299.8
1655.9,-1301.5
1662.4,-1302.4
1669.8,-1303.6
1678.9,-1305.6
1688.9,-1307.6
1699.7,-1310.5
1711.8,-1314.0
1725.0,-1317.1
1739.9,-1319.6
1755.8,-1321.6
1772.7,-1323.5
1790.2,-1325.0
1809.0,-1327.2
1827.9,-1330.0
1847.3,-1334.3
1867.4,-1339.3
1888.1,-1344.0
1909.2,-1348.6
1930.9,-1353.3
1953.1,-1358.1
1975.6,-1363.1
1998.3,-1367.8
2020.9,-1371.8
2043.5,-1375.9
2065.5,-1380.3
2086.9,-1384.7
2108.2,-1389.3
2128.9,-1393.8
2149.0,-1397.9
2169.5,-1401.5
2190.2,-1404.5
2211.3,-1407.3
2232.2,-1409.9
2253.3,-1413.0
2274.5,-1417.6
2295.1,-1423.9
2315.5,-1433.0
2334.9,-1444.2
2353.8,-1456.9
2371.9,-1470.7
2389.5,-1485.2
2406.5,-1499.5
2423.7,-1514.2
