x,y
0.0,0.0
-5.1,1.9
-11.2,1.2
-17.2,-1.7
-24.5,-4.7
-33.1,-6.8
-42.1,-8.6
-52.0,-10.2
-61.6,-11.6
-70.0,-13.7
-77.8,-15.9
-84.9,-17.3
-91.4,-16.9
-96.9,-16.0
-101.1,-12.4
-103.7,-8.4
-103.9,-3.0
-102.6,2.6
-100.8,9.2
-98.5,16.4
-98.1,22.6
-99.7,29.6
-104.7,34.1
-115.1,35.1
-124.1,33.1
-135.3,26.3
-146.6,20.9
-158.2,15.5
-170.9,9.8
-184.3,3.8
-198.7,-2.9
-213.5,-10.5
-228.8,-18.4
-244.9,-26.2
-261.5,-34.5
-278.0,-43.3
-296.0,-52.3
-313.5,-61.3
-331.0,-70.3
-348.5,-78.8
-366.3,-86.6
-383.7,-94.5
-401.4,-102.6
-420.8,-108.9
-438.7,-116.9
-457.1,-124.0
-476.6,-129.7
-496.9,-133.8
-517.4,-137.3
-537.3,-140.5
-557.2,-144.2
-577.3,-147.6
-596.9,-152.4
-616.3,-157.1
-635.4,-163.3
-654.5,-169.5
-673.4,-176.8
-692.2,-185.4
-711.0,-194.6
-729.7,-204.4
-748.1,-215.4
-766.6,-226.3
-784.9,-238.9
-803.2,-251.1
-821.3,-263.7
-838.8,-277.1
-855.2,-291.5
-871.1,-306.3
-886.6,-321.9
-902.1,-338.2
-919.0,-353.5
-937.2,-367.1
-956.6,-379.2
-976.9,-390.5
-997.8,-400.0
-1019.3,-408.3
-1040.7,-417.2
-1062.2,-425.7
-1084.0,-433.4
-1105.6,-441.1
-1126.7,-449.7
-1147.7,-459.5
-1168.6,-469.3
-1189.5,-479.9
-1210.4,-490.8
-1231.2,-501.3
-1251.3,-511.8
-1271.3,-521.4
-1290.6,-531.0
-1307.3,-538.6
-1323.4,-545.8
-1338.7,-553.4
-1353.4,-561.3
-1368.0,-569.0
-1382.2,-576.5
-1396.1,-584.5
-1409.6,-592.1
-1422.9,-599.8
-1436.1,-608.2
-1449.2,-617.3
-1461.7,-627.1
-1474.1,-636.2
-1486.1,-646.1
-1498.0,-654.9
-1509.6,-664.1
-1521.4,-673.6
-1533.3,-683.3
-1545.4,-692.9
-1557.9,-702.6
-1570.4,-712.1
-1582.9,-721.0
-1595.3,-730.4
-1607.6,-739.5
-1620.4,-748.5
-1633.4,-757.5
-1646.5,-766.4
-1660.0,-774.9
-1673.8,-782.4
-1688.1,-789.4
-1702.6,-796.2
-1717.9,-801.8
-1733.3,-807.6
-1748.8,-813.6
-1764.3,-819.6
-1780.1,-825.7
-1796.0,-830.9
-1811.5,-837.5
-1827.1,-843.9
-1842.6,-850.3
-1857.8,-857.5
-1872.9,-864.8
-1887.7,-872.0
-1902.5,-878.7
-1917.1,-885.4
-1931.7,-892.0
-1946.0,-898.6
-1960.5,-905.8
-1975.4,-913.6
-1991.3,-921.3
-2007.6,-928.8
-2024.0,-937.1
-2041.1,-945.1
-2058.0,-953.6
-2074.6,-961.7
-2090.9,-969.8
-2107.0,-977.2
-2123.2,-984.7
-2139.5,-992.1
-2156.4,-1000.3
-2173.6,-1009.0
-2191.3,-1017.3
-2209.5,-1025.3
-2227.8,-1033.8
-2246.6,-1042.4
-2265.7,-1051.5
-2285.1,-1060.4
-2305.0,-1069.6
-2325.3,-1079.0
-2345.8,-1088.9
-2366.8,-1099.1
-2388.0,-1109.0
-2409.9,-1119.0
-2432.2,-1128.8
-2455.4,-1137.6
-2478.5,-1145.9
-2501.8,-1154.8
-2524.9,-1163.5
-2547.7,-1172.5
-2569.4,-1182.6
-2590.6,-1192.9
-2611.3,-1204.5
-2632.4,-1215.5
-2653.4,-1227.7
-2674.2,-1239.8
-2694.8,-1251.5
-2715.4,-1263.6
-2736.0,-1275.9
-2756.5,-1288.0
-2777.1,-1299.3
-2798.0,-1310.7
-2819.2,-1321.7
-2840.4,-1333.0
-2861.6,-1344.5
-2883.1,-1355.6
-2904.2,-1367.0
-2925.4,-1378.5
-2946.0,-1390.2
-2966.1,-1402.5
-2985.6,-1415.1
-3004.7,-1428.3
-3023.7,-1441.1
-3042.2,-1454.3
-3060.7,-1467.4
-3079.2,-1479.2
-3097.3,-1491.9
-3115.6,-1503.9
-3133.7,-1515.1
-3151.5,-1526.2
-3169.3,-1537.2
-3187.1,-1547.3
-3204.7,-1557.3
-3222.3,-1566.5
-3239.5,-1574.8
-3256.3,-1582.2
-3272.3,-1588.4
-3287.5,-1593.6
-3301.7,-1599.3
-3315.5,-1604.0
-3328.1,-1608.3
-3339.4,-1612.5
-3349.8,-1615.8
-3359.3,-1618.2
-3368.4,-1619.1
-3376.7,-1617.6
-3384.5,-1614.1
-3391.4,-1608.2
-3393.3,-1595.0
-3398.5,-1583.2
-3401.7,-1571.1
-3403.0,-1554.3
-3408.2,-1540.5
-3412.5,-1525.0
-3416.8,-1507.9
-3423.0,-1489.9
-3430.4,-1468.7
-3437.1,-1448.4
-3444.3,-1428.3
-3451.4,-1407.8
-3459.4,-1385.9
-3466.3,-1365.7
-3473.0,-1345.1
-3480.0,-1325.6
-3487.5,-1306.1
-3496.4,-1286.8
-3504.5,-1267.7
-3511.6,-1248.5
-3518.1,-1229.1
-3524.8,-1209.7
-3531.7,-1191.3
-3538.4,-1172.5
-3545.5,-1153.6
-3552.2,-1135.2
-3557.9,-1117.6
-3563.7,-1100.3
-3568.1,-1083.3
-3574.9,-1067.6
-3581.2,-1050.0
-3587.3,-1032.8
-3592.7,-1016.3
-3596.4,-1000.3
-3600.2,-986.6
-3602.5,-972.9
-3603.9,-957.6
-3603.2,-943.7
-3598.3,-931.0
-3594.1,-916.4
-3592.3,-903.2
-3591.9,-887.2
-3591.1,-872.4
-3588.5,-859.1
-3586.5,-845.5
-3583.7,-831.5
-3577.9,-818.6
-3571.8,-804.1
-3567.5,-791.6
-3563.8,-778.7
-3560.3,-765.1
-3560.0,-750.6
-3560.3,-735.1
-3560.8,-718.8
-3561.2,-702.3
-3561.9,-687.0
-3562.8,-672.4
-3564.3,-657.6
-3567.2,-643.9
-3571.4,-630.1
-3576.3,-617.7
-3580.8,-607.3
-3585.2,-598.2
-3588.2,-591.4
-3590.1,-586.1
-3591.7,-582.1
-3592.6,-579.7
-3593.2,-578.7
-3593.3,-578.7
-3593.3,-578.7
-3593.3,-579.0
-3593.4,-579.0
-3593.3,-579.4
-3593.4,-579.5
-3593.5,-579.9
-3593.5,-579.9
-3593.4,-580.3
-3593.4,-580.3
-3593.3,-580.8
-3593.2,-581.0
-3593.4,-581.0
-3594.5,-579.7
-3597.3,-577.4
-3602.5,-575.6
-3609.7,-574.7
-3619.0,-575.8
-3629.3,-577.1
-3640.6,-579.8
-3653.1,-584.3
-3667.6,-587.9
-3682.1,-591.8
-3697.5,-595.6
-3713.2,-599.9
-3729.6,-603.9
-3747.5,-608.7
-3766.0,-614.5
-3784.6,-621.6
-3803.0,-630.2
-3821.4,-640.3
-3839.9,-650.4
-3858.4,-660.6
-3876.2,-671.2
-3893.2,-682.1
-3908.5,-694.3
-3921.9,-708.1
-3933.1,-721.6
-3942.6,-737.0
-3950.7,-753.6
-3958.2,-771.8
-3967.0,-790.3
-3976.8,-808.1
-3987.4,-825.7
-4000.0,-842.9
-4014.9,-857.0
-4031.1,-866.5
-4046.8,-873.9
-4061.2,-881.4
-4075.6,-888.1
-4090.9,-891.9
-4107.4,-891.8
-4124.4,-891.5
-4141.9,-891.7
-4160.3,-892.1
-4178.3,-894.8
-4196.6,-897.7
-4214.5,-901.8
-4232.4,-905.7
-4250.5,-910.6
-4268.9,-915.4
-4287.6,-921.1
-4306.5,-926.8
-4325.9,-933.4
-4345.0,-939.7
-4363.7,-947.0
-4382.4,-953.8
-4401.1,-960.2
-4419.8,-967.3
-4438.6,-974.3
-4457.9,-981.5
-4477.2,-988.3
-4495.8,-995.1
-4513.7,-1003.0
-4530.8,-1010.7
-4547.7,-1018.5
-4565.1,-1023.6
-4581.5,-1025.4
-4598.8,-1024.4
-4616.1,-1021.8
-4633.4,-1018.4
-4650.3,-1012.9
-4666.3,-1009.8
-4683.4,-1008.4
-4700.6,-1008.5
-4716.2,-1016.8
-4732.4,-1026.5
-4748.7,-1036.8
-4764.8,-1046.9
-4780.1,-1056.9
-4794.4,-1069.7
-4808.8,-1082.2
-4823.3,-1094.8
-4838.2,-1107.1
-4853.4,-1119.6
-4868.5,-1132.7
-4884.0,-1145.8
-4899.8,-1159.0
-4915.6,-1172.0
-4931.8,-1183.9
-4948.0,-1195.9
-4964.2,-1207.4
-4980.3,-1219.8
-4996.3,-1232.2
-5012.3,-1244.2
-5027.8,-1255.9
-5042.8,-1267.1
-5057.2,-1277.3
-5070.7,-1286.8
-5083.5,-1295.8
-5095.0,-1303.9
-5105.4,-1311.2
-5115.9,-1316.7
-5127.9,-1319.0
-5141.7,-1317.9
-5156.4,-1319.3
-5172.1,-1321.1
-5189.0,-1323.6
-5206.3,-1325.9
-5224.3,-1329.1
-5242.3,-1334.0
-5261.0,-1339.8
-5279.4,-1347.3
-5297.5,-1355.8
-5314.6,-1365.0
-5330.7,-1374.8
-5346.1,-1385.1
-5361.9,-1394.1
-5378.1,-1403.0
-5395.8,-1410.6
-5414.0,-1417.3
-5433.3,-1422.7
-5452.8,-1428.0
-5471.9,-1433.4
-5490.4,-1440.5
-5508.5,-1449.6
-5526.9,-1459.8
-5544.9,-1471.3
-5562.4,-1483.5
-5579.5,-1496.2
-5595.9,-1509.1
-5612.2,-1522.5
-5628.6,-1535.4
-5645.6,-1548.5
-5663.6,-1561.1
-5682.5,-1573.5
-5701.8,-1586.3
-5721.1,-1599.4
-5740.7,-1612.7
-5760.6,-1625.2
-5780.6,-1638.1
-5800.4,-1651.4
-5819.7,-1665.1
-5838.4,-1679.0
-5856.7,-1692.9
-5874.7,-1707.1
-5892.8,-1721.3
-5910.4,-1734.9
-5927.4,-1748.9
-5944.2,-1761.9
-5960.2,-1774.4
-5975.6,-1787.1
-5990.0,-1799.4
-6002.7,-1812.8
-6013.5,-1826.7
-6023.5,-1840.8
-6034.6,-1853.9
-6046.6,-1866.7
-6058.9,-1879.0
-6071.6,-1890.5
-6085.2,-1900.1
-6100.2,-1907.7
-6116.3,-1914.3
-6133.0,-1920.5
-6149.5,-1926.9
-6165.4,-1934.8
-6180.6,-1943.7
-6194.9,-1953.0
-6208.4,-1963.4
-6220.9,-1975.1
-6231.7,-1988.3
-6242.5,-2002.4
-6253.9,-2016.9
-6265.8,-2030.8
-6278.2,-2043.9
-6290.5,-2057.4
-6303.1,-2069.8
-6315.8,-2082.2
-6328.1,-2094.9
-6340.2,-2108.0
-6352.1,-2121.7
-6363.3,-2135.1
-6373.5,-2149.1
-6382.8,-2163.0
-6391.2,-2177.0
-6399.3,-2190.6
-6407.9,-2203.3
-6416.7,-2215.2
-6425.7,-2226.3
-6434.5,-2236.4
-6443.9,-2245.7
-6453.2,-2254.4
-6462.7,-2261.9
-6472.4,-2268.3
-6482.0,-2273.7
-6491.7,-2278.2
-6500.6,-2282.1
-6508.2,-2285.8
-6514.2,-2288.5
-6517.5,-2292.0
-6517.6,-2295.5
-6511.9,-2295.9
-6504.1,-2293.4
-6499.3,-2288.7
-6492.9,-2285.6
-6485.1,-2281.7
-6476.0,-2277.9
-6466.2,-2273.3
-6455.9,-2267.7
-6444.8,-2260.4
-6432.0,-2250.2
-6420.9,-2239.4
-6410.6,-2225.6
-6400.3,-2212.2
-6389.9,-2198.7
-6380.0,-2183.9
-6369.3,-2168.8
-6360.9,-2154.3
-6351.5,-2140.0
-6341.1,-2125.9
-6330.1,-2111.6
-6317.9,-2097.6
-6305.0,-2084.0
-6291.9,-2070.6
-6277.9,-2057.6
-6264.5,-2044.9
-6251.9,-2032.0
-6239.5,-2018.3
-6227.3,-2004.7
-6216.2,-1990.8
-6206.1,-1977.0
-6195.9,-1964.1
-6185.4,-1951.8
-6173.9,-1940.4
-6161.4,-1930.8
-6147.5,-1923.1
-6133.0,-1916.8
-6118.7,-1911.5
-6105.1,-1906.4
-6091.9,-1901.8
-6080.4,-1897.5
-6071.2,-1893.3
-6064.1,-1889.4
-6058.8,-1885.8
-6055.7,-1881.1
-6055.5,-1875.9
-6058.2,-1868.6
-6062.7,-1860.4
-6067.1,-1852.2
-6070.9,-1843.4
-6073.1,-1834.1
-6074.3,-1823.4
-6075.5,-1811.7
-6077.4,-1798.8
-6079.2,-1785.1
-6080.3,-1771.0
-6081.7,-1756.0
-6082.5,-1740.6
-6082.9,-1724.2
-6083.2,-1707.4
-6083.3,-1691.0
-6083.6,-1673.8
-6084.0,-1658.9
-6084.9,-1644.2
-6084.5,-1629.9
-6081.7,-1615.9
-6075.5,-1603.7
-6068.8,-1592.2
-6063.1,-1581.2
-6060.0,-1569.8
-6060.1,-1557.6
-6063.1,-1544.4
-6068.5,-1531.8
-6075.9,-1522.2
-6083.2,-1514.4
-6089.2,-1506.6
-6090.0,-1496.0
-6087.8,-1487.1
-6083.0,-1478.9
-6077.9,-1469.6
-6072.1,-1459.5
-6065.8,-1448.1
-6058.5,-1436.0
-6050.4,-1423.5
-6042.6,-1409.9
-6035.7,-1396.3
-6029.3,-1382.7
-6023.8,-1368.6
-6018.5,-1355.7
-6015.6,-1342.2
-6017.8,-1326.7
-6021.2,-1310.9
-6022.7,-1295.8
-6021.9,-1280.5
-6020.4,-1265.5
-6018.9,-1250.9
-6017.5,-1236.6
-6017.7,-1221.7
-6018.4,-1207.7
-6020.4,-1193.5
-6023.0,-1180.0
-6027.5,-1166.4
-6032.0,-1153.2
-6036.6,-1139.9
-6040.2,-1126.0
-6043.2,-1112.0
-6045.8,-1097.1
-6048.6,-1081.1
-6051.0,-1065.0
-6053.1,-1048.1
-6055.2,-1030.0
-6057.9,-1011.0
-6060.5,-992.0
-6063.4,-972.5
-6066.1,-953.3
-6068.8,-933.8
-6071.5,-913.6
-6074.2,-894.4
-6077.0,-874.6
-6079.4,-854.8
-6082.0,-834.7
-6084.4,-814.8
-6086.9,-794.8
-6089.4,-774.5
-6091.7,-754.7
-6094.0,-735.4
-6096.3,-716.1
-6098.6,-697.7
-6100.6,-679.8
-6102.6,-662.2
-6105.2,-643.5
-6107.5,-624.6
-6110.0,-605.6
-6112.4,-586.8
-6114.5,-569.3
-6116.1,-551.5
-6116.3,-534.5
-6114.9,-516.8
-6112.2,-499.2
-6108.7,-481.4
-6104.8,-463.5
-6101.2,-444.3
-6097.8,-424.8
-6094.6,-406.1
-6092.2,-387.3
-6090.0,-368.7
-6087.7,-350.1
-6086.3,-330.4
-6085.9,-313.2
-6086.0,-297.2
-6086.0,-281.4
-6085.8,-266.1
-6084.8,-250.7
-6081.5,-235.5
-6076.9,-221.1
-6071.3,-207.3
-6065.6,-193.9
-6062.2,-182.0
-6060.1,-167.9
-6058.7,-153.6
-6057.7,-138.2
-6056.8,-122.5
-6055.5,-107.0
-6053.6,-91.5
-6052.0,-76.2
-6050.1,-60.5
-6047.5,-44.2
-6044.1,-28.8
-6040.7,-13.7
-6037.1,0.9
-6033.0,15.3
-6028.3,29.8
-6022.7,43.7
-6017.4,57.4
-6013.6,71.1
-6010.7,85.4
-6010.1,100.9
-6010.9,117.2
-6011.9,134.3
-6013.3,150.9
-6014.9,166.5
-6016.6,181.9
-6018.3,196.3
-6019.3,209.9
-6019.4,222.2
-6019.0,234.3
-6017.7,245.3
-6016.4,255.7
-6015.2,265.3
-6014.8,275.2
-6017.9,284.1
-6024.0,293.2
-6032.5,295.6
-6041.5,297.0
-6051.6,299.9
-6062.9,301.0
-6074.7,302.1
-6086.8,304.2
-6100.0,305.3
-6113.7,306.5
-6127.4,308.0
-6140.1,310.3
-6152.1,310.0
-6161.2,310.0
