x,y
0.0,0.0
8.4,20.5
21.0,33.4
32.4,48.5
46.3,61.2
59.9,73.4
74.1,86.5
88.1,99.4
102.1,114.0
115.3,129.5
128.7,143.4
142.0,155.4
153.8,167.1
163.0,179.2
181.9,175.8
189.4,184.1
193.5,193.3
197.6,202.3
200.6,209.9
201.5,216.7
202.2,221.3
200.1,226.0
195.6,231.3
189.5,236.2
182.2,241.5
172.1,248.8
162.2,256.3
150.8,265.6
139.6,275.2
127.5,285.4
113.5,297.0
99.5,308.6
84.6,320.9
69.7,333.2
53.0,347.1
37.7,358.8
20.6,372.1
3.6,385.3
-14.2,399.8
-32.7,414.9
-50.6,429.1
-69.1,444.2
-86.8,458.8
-104.5,473.1
-122.1,487.5
-139.8,502.0
-157.4,516.5
-175.8,531.7
-194.4,546.9
-212.0,561.5
-230.7,576.4
-248.6,590.6
-266.8,604.3
-285.2,617.6
-302.9,630.2
-321.4,643.4
-339.9,656.8
-358.4,670.3
-377.6,684.4
-395.8,698.2
-415.1,712.4
-433.5,725.9
-452.1,739.0
-470.9,751.9
-489.9,764.6
-507.6,777.1
-525.1,789.8
-541.7,801.8
-558.7,813.3
-576.5,823.8
-594.7,831.7
-615.0,838.8
-634.9,844.6
-655.8,851.0
-676.6,857.5
-696.5,863.2
-718.6,870.0
-740.1,875.6
-762.2,880.2
-786.0,884.7
-810.1,888.8
-833.4,892.1
-858.5,896.8
-882.7,900.8
-906.8,904.9
-931.7,909.7
-955.8,914.0
-979.7,918.3
-1004.5,923.4
-1028.5,927.6
-1052.4,931.9
-1077.2,937.0
-1101.2,941.2
-1126.1,946.2
-1150.2,950.2
-1175.4,954.9
-1199.7,958.6
-1225.2,962.8
-1249.9,966.1
-1275.6,970.0
-1301.4,973.9
-1327.1,977.8
-1353.7,982.4
-1379.4,986.3
-1406.0,990.9
-1432.7,995.5
-1459.3,1000.1
-1486.1,1004.5
-1512.9,1008.9
-1539.8,1013.1
-1566.8,1017.3
-1594.0,1021.3
-1621.1,1025.1
-1648.2,1029.2
-1675.1,1033.4
-1702.3,1037.4
-1728.2,1041.0
-1755.1,1045.2
-1780.9,1049.0
-1806.6,1053.0
-1832.9,1058.1
-1857.9,1062.8
-1883.8,1068.3
-1909.6,1074.0
-1934.6,1078.9
-1960.2,1084.9
-1984.7,1090.3
-2010.2,1096.4
-2035.8,1102.4
-2060.3,1107.9
-2085.8,1113.9
-2110.4,1119.2
-2135.1,1124.4
-2159.9,1129.4
-2185.1,1134.0
-2209.5,1137.8
-2234.1,1141.3
-2257.6,1144.0
-2282.2,1147.7
-2306.8,1151.1
-2331.5,1154.4
-2355.2,1157.1
-2379.1,1159.5
-2402.9,1162.2
-2426.5,1165.0
-2448.9,1167.5
-2470.0,1169.8
-2490.9,1172.3
-2509.7,1173.9
-2528.6,1175.3
-2545.3,1173.9
-2562.4,1172.1
-2577.8,1168.6
-2593.6,1166.5
-2609.8,1167.8
-2626.3,1172.1
-2643.8,1179.1
-2661.0,1186.5
-2679.2,1194.4
-2697.5,1202.4
-2715.9,1210.1
-2734.2,1217.9
-2752.6,1225.7
-2770.4,1232.2
-2787.9,1237.4
-2806.1,1241.5
-2823.0,1243.8
-2839.4,1246.4
-2854.9,1250.4
-2868.9,1256.2
-2881.3,1266.1
-2893.7,1277.9
-2906.3,1291.4
-2919.1,1304.5
-2932.3,1317.2
-2944.5,1327.3
-2958.4,1335.4
-2972.1,1339.6
-2984.1,1340.7
-2994.0,1340.7
-3001.4,1340.3
-3004.9,1339.3
-3006.8,1338.6
-3009.5,1338.7
-3013.1,1339.7
-3016.2,1343.0
-3018.0,1348.0
-3020.1,1354.5
-3020.7,1359.2
-3024.0,1364.3
-3028.2,1368.0
-3032.5,1369.7
-3036.5,1370.1
-3039.7,1369.6
-3042.7,1369.2
-3045.7,1369.0
-3046.6,1367.8
-3048.2,1367.5
-3048.8,1366.6
-3049.3,1366.1
-3050.5,1366.3
-3050.6,1366.2
-3050.5,1366.3
-3049.7,1365.6
-3049.7,1365.5
-3049.7,1365.5
-3049.7,1365.5
-3049.7,1365.6
-3049.7,1365.6
-3049.7,1365.6
-3049.7,1365.6
-3049.7,1365.6
-3049.6,1365.7
-3049.7,1365.6
-3049.7,1365.5
-3049.7,1365.5
-3048.9,1364.8
-3048.9,1364.8
-3048.9,1364.7
-3048.9,1364.7
-3048.9,1364.8
-3048.9,1364.8
-3048.8,1364.9
-3048.8,1364.9
-3048.8,1364.9
-3048.8,1364.9
-3048.8,1364.9
-3048.8,1364.9
-3048.7,1365.0
-3048.7,1365.0
-3048.7,1365.0
-3048.7,1365.0
-3048.7,1365.0
-3048.7,1365.0
-3048.7,1365.1
-3048.7,1365.1
-3048.7,1365.1
-3048.7,1365.1
-3048.7,1365.1
-3048.7,1365.1
-3048.7,1365.1
-3047.8,1364.4
-3047.9,1364.2
-3047.9,1364.2
-3048.0,1364.1
-3048.0,1364.0
-3047.2,1363.2
-3047.3,1363.1
-3047.4,1363.0
-3047.4,1363.0
-3047.4,1363.0
-3047.5,1362.9
-3047.5,1362.9
-3047.6,1362.8
-3047.6,1362.8
-3047.7,1362.7
-3047.7,1362.7
-3047.7,1362.6
-3047.7,1362.6
-3047.7,1362.6
-3047.8,1362.5
-3047.8,1362.5
