x,y
0.0,0.0
-10.4,-10.5
-21.6,-22.0
-32.7,-33.5
-44.6,-45.7
-56.5,-58.1
-68.7,-70.3
-80.8,-82.4
-92.9,-94.6
-105.1,-106.7
-117.2,-118.9
-129.3,-131.2
-141.4,-143.3
-154.2,-156.5
-165.5,-167.8
-177.6,-180.0
-188.8,-191.4
-200.7,-203.7
-211.3,-214.2
-221.7,-224.7
-231.4,-234.4
-239.8,-243.7
-246.7,-251.2
-252.0,-257.1
-254.3,-261.0
-253.4,-261.6
-253.4,-261.6
-255.7,-262.7
-259.7,-262.5
-265.2,-261.2
-271.0,-258.1
-277.1,-253.6
-283.8,-247.2
-291.6,-240.0
-299.4,-231.3
-308.7,-221.4
-318.4,-209.9
-330.0,-199.8
-341.3,-188.5
-353.2,-176.8
-365.2,-165.0
-377.2,-153.0
-389.4,-141.1
-401.3,-129.4
-413.2,-117.6
-425.3,-105.7
-437.3,-93.9
-449.9,-83.0
-461.7,-71.4
-473.3,-59.9
-484.7,-48.4
-496.6,-38.0
-507.0,-26.0
-517.7,-15.1
-528.7,-5.6
-538.2,4.4
-548.4,12.1
-557.5,18.9
-567.1,23.3
-575.1,27.8
-582.7,30.7
-588.8,32.5
-593.0,34.3
-595.7,34.9
-596.9,34.4
-596.7,34.3
-596.5,34.1
-596.3,34.0
-596.2,33.9
-596.0,33.7
-595.9,33.7
-596.3,34.0
-598.3,35.4
-603.3,36.4
-609.7,38.3
-616.7,40.9
-625.6,41.9
-635.9,41.2
-646.5,39.3
-658.0,36.6
-669.1,35.1
-681.4,33.0
-693.7,32.3
-706.0,33.1
-718.7,34.2
-732.0,35.6
-745.1,38.3
-759.2,40.6
-773.5,42.7
-787.2,46.0
-801.8,48.4
-816.2,50.7
-830.5,53.0
-843.9,55.9
-858.0,58.0
-871.5,61.0
-885.1,64.2
-899.2,66.3
-912.2,69.0
-924.8,71.4
-936.4,73.0
-946.5,74.9
-955.8,76.3
-964.0,78.3
-971.7,79.8
-979.2,81.2
-987.2,81.5
-994.9,83.1
-1003.1,85.1
-1012.7,86.6
-1022.8,88.6
-1034.6,90.4
-1046.5,93.7
-1060.2,95.4
-1073.3,98.3
-1087.5,100.4
-1101.4,103.7
-1116.5,106.5
-1131.9,109.6
-1148.3,111.9
-1163.9,115.2
-1180.1,117.4
-1195.4,120.5
-1210.9,123.5
-1226.9,125.7
-1242.4,128.7
-1257.8,131.9
-1274.2,134.2
-1290.0,137.6
-1306.5,140.0
-1322.4,143.5
-1338.7,145.8
-1355.4,148.4
-1371.1,151.5
-1386.4,154.6
-1402.5,156.7
-1417.6,159.6
-1432.6,162.3
-1447.5,165.1
-1462.4,167.7
-1477.3,170.4
-1493.0,172.2
-1508.0,175.1
-1523.2,178.0
-1538.4,180.9
-1553.5,183.7
-1568.7,186.6
-1584.4,188.5
-1599.5,191.4
-1614.5,194.0
-1629.3,196.7
-1643.8,199.0
-1657.2,202.0
-1670.9,203.9
-1683.8,206.5
-1696.7,209.1
-1708.9,211.2
-1720.3,212.7
-1730.7,214.9
-1742.3,216.5
-1754.3,218.4
-1766.6,220.5
-1779.2,223.0
-1792.7,224.7
-1805.8,227.4
-1819.4,229.2
-1832.0,231.5
-1844.0,233.5
-1855.6,235.1
-1867.2,236.7
-1878.2,239.3
-1890.3,241.4
-1902.0,244.5
-1913.8,247.8
-1926.3,250.0
-1938.5,252.2
-1950.8,254.4
-1962.9,256.4
-1975.5,257.4
-1989.2,256.4
-2002.4,256.3
-2016.2,255.4
-2030.8,253.5
-2044.7,252.7
-2059.0,250.7
-2073.5,248.9
-2088.9,246.2
-2103.5,244.5
-2118.1,242.6
-2133.3,239.9
-2147.9,238.2
-2162.4,236.3
-2177.5,233.5
-2192.6,230.6
-2207.0,228.7
-2221.8,227.1
-2236.3,225.2
-2251.5,222.5
-2266.0,220.7
-2280.6,218.9
-2295.2,217.1
-2310.3,214.2
-2324.5,212.2
-2339.7,209.4
-2354.0,207.4
-2368.4,205.5
-2382.8,203.6
-2397.1,201.6
-2410.6,200.4
-2424.2,197.9
-2437.0,196.2
-2450.0,194.6
-2463.5,192.0
-2476.2,190.2
-2488.9,188.4
-2502.3,185.9
-2515.9,183.3
-2529.6,180.9
-2543.3,178.4
-2556.4,176.9
-2569.9,174.4
-2582.5,172.5
-2593.9,171.1
-2605.8,168.8
-2617.0,167.4
-2628.1,165.7
-2638.3,165.0
-2648.4,164.1
-2659.0,163.6
-2668.3,166.4
-2677.4,170.4
-2686.4,175.8
-2694.9,182.1
-2703.3,188.4
-2711.5,194.5
-2719.4,200.5
-2727.7,205.3
-2735.9,210.1
-2743.8,214.6
-2752.1,218.0
-2760.5,220.1
-2768.5,221.9
-2776.3,223.5
-2784.0,225.1
-2792.3,225.7
-2799.4,228.2
-2806.2,231.9
-2812.0,237.6
-2818.4,242.5
-2824.5,248.5
-2831.7,253.9
-2838.6,260.4
-2845.0,268.0
-2850.9,276.7
-2858.0,284.9
-2866.2,292.5
-2874.8,298.8
-2885.1,302.4
-2895.6,306.0
-2906.3,309.9
-2916.8,314.9
-2929.2,318.5
-2940.7,322.9
-2951.2,328.0
-2962.2,332.0
