x,y
0.0,0.0
7.2,-18.8
13.1,-37.0
17.8,-56.3
20.3,-71.4
20.3,-91.4
18.9,-110.9
16.1,-128.7
15.0,-148.0
15.0,-166.5
17.0,-186.2
18.3,-205.1
20.8,-226.1
22.8,-247.4
25.4,-269.7
27.4,-291.0
29.2,-312.4
31.6,-334.8
34.0,-357.2
36.8,-379.3
39.7,-401.4
43.0,-424.6
46.4,-447.7
49.8,-470.8
53.5,-493.8
57.2,-516.6
61.3,-539.2
66.4,-562.5
71.6,-585.7
77.0,-608.7
82.4,-631.7
87.4,-655.1
93.2,-679.3
98.4,-702.5
103.2,-724.5
108.7,-747.6
113.5,-769.6
118.2,-791.8
122.6,-814.1
126.6,-836.7
130.4,-859.6
134.7,-883.5
137.7,-905.4
141.0,-928.7
144.4,-951.7
147.8,-974.8
151.3,-997.9
154.1,-1020.0
158.1,-1044.2
162.8,-1069.2
166.0,-1092.5
169.8,-1116.7
173.6,-1141.0
177.5,-1165.2
181.5,-1189.3
185.6,-1213.4
189.8,-1237.4
193.9,-1261.4
198.5,-1286.4
202.5,-1310.7
206.4,-1334.8
209.8,-1358.0
213.7,-1382.2
216.9,-1405.4
220.7,-1429.7
224.4,-1454.0
228.3,-1478.2
232.3,-1502.3
236.3,-1526.4
240.6,-1550.3
245.5,-1575.2
249.7,-1599.1
254.6,-1624.0
259.6,-1648.9
264.4,-1673.8
269.1,-1698.8
273.4,-1722.8
277.7,-1746.6
282.3,-1770.4
286.8,-1794.1
290.5,-1817.0
294.1,-1839.8
298.0,-1862.7
301.8,-1885.4
305.3,-1907.1
309.9,-1929.3
315.0,-1949.7
321.4,-1970.5
327.2,-1990.3
334.1,-2010.8
339.6,-2029.4
345.8,-2048.9
351.0,-2066.3
356.9,-2083.3
363.3,-2098.3
369.7,-2110.4
376.9,-2121.9
384.9,-2132.9
393.2,-2143.7
401.7,-2155.6
410.6,-2167.5
419.7,-2180.5
428.6,-2193.5
437.5,-2206.7
447.3,-2220.7
457.3,-2234.4
467.9,-2249.1
479.2,-2264.8
491.4,-2281.2
503.6,-2297.7
515.8,-2314.2
527.8,-2330.7
540.5,-2348.2
552.5,-2364.8
564.4,-2381.5
577.1,-2399.0
590.9,-2417.1
604.3,-2434.2
618.4,-2452.1
632.7,-2469.9
647.0,-2487.5
661.6,-2505.1
675.7,-2523.0
689.3,-2539.9
702.9,-2556.8
716.6,-2573.5
730.7,-2589.9
744.4,-2606.6
757.9,-2623.5
771.2,-2640.6
783.8,-2656.8
797.0,-2673.9
809.6,-2690.0
822.8,-2707.1
835.6,-2723.2
848.5,-2739.1
860.9,-2754.0
874.0,-2769.8
886.2,-2784.7
898.0,-2798.6
909.6,-2812.6
920.5,-2825.7
930.2,-2838.2
937.9,-2849.4
943.6,-2859.2
946.8,-2866.6
946.5,-2866.9
946.4,-2868.3
947.0,-2869.3
949.1,-2870.5
952.9,-2870.4
957.5,-2868.4
962.6,-2864.7
969.9,-2861.9
977.3,-2857.8
986.2,-2853.9
995.5,-2848.3
1004.7,-2841.4
1013.8,-2833.0
1024.0,-2824.0
1034.3,-2813.5
1045.0,-2802.5
1056.5,-2791.1
1068.8,-2779.0
1081.8,-2766.3
1095.0,-2753.6
1108.3,-2740.8
1121.6,-2727.8
1135.3,-2714.7
1149.0,-2701.6
1163.1,-2689.5
1176.5,-2676.7
1189.5,-2664.1
1202.3,-2651.6
1214.8,-2639.3
1226.8,-2627.5
1238.8,-2617.0
1249.4,-2606.2
1259.1,-2596.1
1268.2,-2587.8
1277.0,-2581.2
1284.4,-2575.6
1292.5,-2573.8
1299.3,-2577.1
1306.5,-2582.9
1313.5,-2589.0
1321.1,-2597.4
1328.8,-2605.7
1336.8,-2613.8
1346.3,-2623.7
1355.8,-2633.5
1366.0,-2644.1
1376.8,-2655.9
1388.0,-2667.3
1399.1,-2678.8
1411.1,-2691.0
1423.9,-2704.2
1436.8,-2717.3
1449.7,-2730.2
1463.4,-2744.1
1476.4,-2757.1
1489.3,-2770.1
1502.1,-2783.1
1514.8,-2796.4
1527.6,-2809.6
1539.5,-2821.8
1552.3,-2835.0
1565.1,-2848.1
1577.3,-2860.1
1589.4,-2872.2
1601.5,-2884.5
1612.8,-2895.8
1624.1,-2907.3
1633.5,-2917.1
1641.9,-2926.3
1648.6,-2935.4
1653.2,-2943.2
1656.2,-2949.4
1659.6,-2953.9
1663.2,-2955.3
1668.0,-2955.9
1672.4,-2954.0
1676.8,-2952.1
1679.9,-2949.8
1681.7,-2948.5
1682.3,-2948.0
1682.4,-2948.0
1682.5,-2947.9
1682.5,-2947.9
1681.8,-2947.0
1681.7,-2947.1
1681.7,-2947.1
1681.7,-2947.1
1681.6,-2947.1
1681.0,-2946.2
1681.0,-2946.2
1680.9,-2946.3
1680.2,-2945.4
1680.2,-2945.4
1680.2,-2945.4
1680.2,-2945.4
1680.2,-2945.4
1680.2,-2945.4
1680.2,-2945.4
1680.2,-2945.4
1680.2,-2945.4
1680.2,-2945.4
1679.5,-2944.5
1679.5,-2944.5
1679.5,-2944.5
1679.5,-2944.5
