x,y
0.0,0.0
17.4,-5.3
33.8,-10.0
51.5,-14.0
68.5,-17.0
85.4,-19.7
102.4,-22.3
119.6,-24.9
135.5,-27.1
152.5,-29.8
169.4,-32.6
186.5,-35.2
203.5,-37.9
219.4,-40.2
236.7,-42.5
252.6,-44.6
268.7,-46.4
283.6,-48.2
297.3,-49.8
309.8,-51.3
321.3,-52.6
331.5,-53.9
339.7,-54.3
345.3,-55.4
350.0,-58.8
350.9,-63.2
350.5,-68.3
348.7,-73.7
343.8,-81.7
339.8,-90.4
336.6,-100.5
332.2,-110.1
327.9,-119.5
324.4,-130.7
319.7,-141.6
314.8,-152.9
309.7,-165.2
305.3,-178.7
301.0,-191.7
297.0,-204.4
291.1,-215.3
285.1,-226.4
281.0,-238.8
274.7,-250.9
269.3,-263.9
263.5,-278.1
258.0,-291.6
254.4,-306.1
248.1,-321.9
238.5,-336.8
229.0,-351.4
219.8,-365.4
211.7,-379.3
204.8,-393.2
196.7,-407.1
188.5,-421.6
181.1,-436.9
172.6,-452.2
165.1,-467.9
157.6,-483.8
148.9,-499.5
140.3,-515.0
131.7,-530.4
123.2,-545.7
114.6,-561.1
105.1,-575.7
94.5,-590.0
82.9,-603.7
72.3,-618.2
60.4,-632.4
47.4,-646.9
35.4,-662.0
22.2,-676.7
8.0,-691.1
-4.1,-706.2
-16.6,-722.6
-29.4,-736.4
-42.2,-750.3
-55.0,-763.8
-67.7,-777.2
-80.3,-790.3
-92.6,-802.7
-104.0,-815.4
-116.2,-827.6
-128.7,-840.1
-140.1,-853.3
-152.6,-866.2
-165.2,-879.3
-178.9,-892.0
-191.4,-905.0
-205.0,-917.4
-219.4,-928.7
-233.8,-939.8
-247.0,-951.0
-260.8,-961.0
-273.3,-969.7
-283.9,-977.0
-292.0,-983.8
-299.6,-989.0
-306.8,-992.9
-312.8,-996.7
-317.9,-1001.4
-322.1,-1007.0
-327.5,-1013.0
-332.2,-1020.0
-338.1,-1027.3
-344.2,-1035.2
-350.5,-1043.8
-358.1,-1052.7
-365.1,-1062.7
-372.2,-1073.7
-379.4,-1085.2
-387.9,-1096.7
-395.3,-1108.4
-404.8,-1119.4
-412.2,-1131.5
-420.9,-1143.6
-429.7,-1155.8
-438.3,-1167.7
-446.5,-1178.5
-453.1,-1187.8
-459.1,-1195.2
-463.3,-1200.8
-466.1,-1205.7
-469.8,-1210.0
-472.6,-1215.2
-476.8,-1220.8
-481.3,-1227.4
-486.1,-1234.8
-492.3,-1242.9
-498.8,-1252.1
-504.2,-1261.4
-510.6,-1270.3
-517.2,-1279.5
-523.8,-1289.0
-530.7,-1299.3
-537.7,-1310.0
-546.2,-1321.2
-553.6,-1333.1
-562.3,-1345.1
-570.9,-1357.1
-580.6,-1368.6
-589.1,-1380.2
-598.7,-1391.4
-608.4,-1402.8
-617.0,-1414.8
-625.4,-1426.0
-633.1,-1435.1
-638.5,-1440.9
-643.9,-1446.8
-648.9,-1451.2
-653.1,-1456.8
-659.8,-1462.7
-666.8,-1469.7
-675.2,-1477.4
-683.6,-1485.2
-694.0,-1491.5
-704.1,-1497.0
-714.3,-1502.6
-724.1,-1507.4
-731.3,-1511.5
-737.0,-1514.5
-741.4,-1517.1
-745.6,-1519.2
