x,y
0.0,0.0
-4.6,-17.5
-9.4,-34.8
-14.0,-52.3
-17.8,-69.0
-22.5,-86.4
-27.3,-103.7
-31.1,-120.2
-36.0,-137.3
-40.3,-153.5
-43.8,-168.8
-47.5,-183.7
-50.7,-197.6
-53.4,-210.3
-55.8,-223.2
-55.6,-235.8
-52.6,-248.1
-46.6,-260.5
-36.5,-270.9
-25.5,-280.5
-13.3,-289.9
-0.7,-299.5
13.5,-307.7
26.3,-317.7
36.3,-329.6
44.3,-342.8
49.1,-357.3
51.5,-372.6
51.0,-389.7
51.3,-405.9
50.6,-422.8
49.0,-440.2
48.1,-456.8
46.3,-474.2
45.4,-490.8
44.2,-507.1
41.6,-523.3
38.2,-538.6
33.0,-553.6
27.4,-568.1
21.5,-582.2
14.8,-597.2
6.9,-612.6
-1.7,-627.2
-11.8,-641.5
-22.2,-655.6
-33.5,-670.4
-44.7,-685.2
-55.9,-700.4
-66.0,-714.8
-76.9,-730.0
-86.9,-744.6
-97.9,-759.8
-107.8,-774.4
-118.8,-789.7
-128.7,-804.4
-138.6,-819.0
-148.8,-833.3
-160.1,-848.1
-170.7,-862.0
-181.5,-875.6
-192.3,-889.1
-202.5,-901.7
-212.0,-913.3
-222.6,-925.5
-231.9,-935.4
-242.0,-944.5
-253.1,-952.4
-264.9,-959.3
-275.9,-965.6
-286.9,-973.7
-296.2,-983.6
-303.9,-995.5
-309.4,-1008.3
-314.9,-1022.9
-320.2,-1037.9
-325.7,-1052.4
-331.7,-1066.4
-338.8,-1079.2
-348.1,-1091.0
-359.9,-1101.6
-372.5,-1109.6
-386.6,-1115.6
-401.0,-1119.5
-416.5,-1124.0
-429.4,-1128.0
-440.9,-1133.6
-451.8,-1141.6
-462.2,-1152.2
-472.5,-1164.5
-481.7,-1176.5
-491.4,-1189.7
-500.5,-1203.4
-509.0,-1218.0
-517.1,-1233.1
-524.8,-1248.6
-533.4,-1265.0
-541.4,-1280.1
-550.8,-1295.4
-560.6,-1310.3
-571.4,-1325.7
-580.0,-1340.1
-588.5,-1354.7
-596.3,-1370.1
-602.9,-1385.3
-610.0,-1401.5
-616.4,-1416.8
-622.6,-1432.4
-629.7,-1448.7
-635.3,-1463.2
-641.4,-1477.0
-646.0,-1489.2
-650.0,-1501.9
-653.2,-1515.9
-654.3,-1530.3
-654.3,-1544.3
-654.9,-1557.8
-655.2,-1569.7
-655.1,-1580.4
-654.6,-1589.8
-655.0,-1599.9
-654.3,-1609.5
-654.3,-1620.0
-654.4,-1630.4
-654.7,-1640.7
-655.8,-1651.6
-657.8,-1663.3
-660.8,-1675.6
-664.6,-1688.7
-668.4,-1701.7
-673.1,-1715.6
-677.7,-1729.5
-683.2,-1744.1
-688.7,-1758.6
-694.1,-1773.4
-699.5,-1788.2
-704.7,-1803.2
-710.0,-1818.0
