x,y
0.0,0.0
6.4,-12.5
13.4,-24.1
19.7,-36.6
26.7,-48.1
33.3,-60.6
39.9,-73.3
46.4,-85.9
52.8,-98.4
58.8,-110.6
63.4,-123.2
65.8,-137.2
67.0,-151.6
67.6,-167.1
68.9,-181.6
68.9,-198.0
69.7,-213.6
70.4,-229.0
71.2,-244.6
71.8,-260.1
72.6,-275.7
72.9,-292.3
73.7,-307.9
73.9,-324.4
74.7,-339.9
75.6,-355.6
75.8,-372.1
76.5,-387.7
77.3,-403.2
77.4,-419.7
77.8,-436.4
78.6,-451.9
78.6,-468.4
79.3,-483.9
79.7,-500.5
80.5,-516.1
81.2,-531.6
81.7,-546.9
82.3,-561.0
83.9,-574.3
86.9,-587.2
92.8,-598.0
100.7,-607.5
110.2,-616.6
122.4,-622.1
135.6,-628.3
149.5,-633.5
163.7,-639.0
178.0,-644.6
191.7,-651.1
203.8,-659.3
213.1,-671.0
221.3,-683.3
226.7,-697.9
231.9,-712.4
236.4,-727.7
240.1,-743.9
243.8,-760.1
246.8,-777.1
250.2,-793.1
253.7,-809.2
257.0,-825.0
258.9,-841.3
260.0,-857.1
259.5,-873.2
258.1,-890.0
256.2,-906.5
253.4,-923.8
250.4,-939.6
245.5,-956.8
240.4,-972.5
234.1,-988.7
228.3,-1003.9
222.0,-1020.3
215.8,-1036.7
209.9,-1053.2
204.1,-1069.7
197.6,-1087.3
192.4,-1102.9
186.5,-1119.4
180.6,-1136.1
175.0,-1152.8
170.0,-1168.6
164.2,-1185.2
157.6,-1202.6
151.2,-1218.8
143.9,-1235.9
137.3,-1251.9
130.7,-1268.0
124.3,-1282.9
117.6,-1297.5
110.4,-1311.7
102.3,-1324.0
92.9,-1335.4
83.8,-1344.3
74.5,-1354.4
67.0,-1364.3
61.5,-1375.6
58.1,-1388.3
56.1,-1401.9
55.6,-1415.2
54.1,-1430.6
53.3,-1445.1
51.9,-1459.1
48.7,-1473.4
44.2,-1486.7
37.3,-1499.8
28.4,-1511.6
17.3,-1521.8
5.2,-1530.0
-7.5,-1537.9
-20.2,-1545.7
-31.3,-1554.6
-40.9,-1565.8
-48.5,-1578.5
-55.3,-1592.9
-60.9,-1607.0
-66.8,-1622.2
-72.0,-1637.8
-76.0,-1652.9
-79.7,-1669.4
-82.8,-1685.2
-85.8,-1701.0
-89.5,-1717.5
-93.7,-1733.9
-98.5,-1749.8
-103.6,-1765.5
-108.1,-1780.3
-112.8,-1796.2
-116.7,-1812.6
-119.4,-1828.7
-122.0,-1846.0
-123.9,-1862.6
-125.8,-1879.1
-127.8,-1895.5
-129.7,-1912.0
-131.1,-1927.4
-133.2,-1942.4
-134.3,-1955.4
-134.9,-1968.5
-134.3,-1982.6
-131.3,-1995.5
-127.7,-2008.8
-124.3,-2022.1
-121.5,-2034.9
