x,y
0.0,0.0
11.0,3.2
23.0,6.9
36.1,10.7
50.4,14.8
64.7,18.9
77.8,22.9
93.2,27.1
107.4,31.4
122.8,35.8
137.1,40.0
152.4,44.6
167.7,49.1
183.1,53.4
198.5,58.1
213.8,63.0
227.9,67.3
243.3,71.9
257.6,76.1
271.8,80.3
286.1,84.5
300.3,88.8
314.6,93.1
328.8,97.4
343.1,101.5
357.3,105.5
371.6,109.7
383.6,113.5
395.7,117.1
406.5,120.3
416.3,123.0
425.2,125.4
431.7,126.8
436.2,127.4
439.5,127.8
441.7,128.3
443.8,129.4
445.6,132.5
446.0,137.0
446.3,143.0
446.3,149.9
444.0,158.2
441.4,168.2
437.4,179.1
433.4,190.7
430.3,203.7
425.9,217.7
422.6,232.1
418.1,247.0
413.4,262.7
409.8,279.0
405.0,295.7
400.1,312.8
394.2,329.6
390.4,346.9
385.5,364.2
379.5,381.5
374.5,399.2
369.5,417.0
364.5,434.9
359.6,452.4
354.8,469.3
348.9,485.5
344.2,501.2
340.8,516.0
339.8,530.2
340.2,542.7
340.9,553.2
342.0,561.3
343.5,566.8
344.0,570.8
344.5,574.9
346.0,580.2
346.1,586.7
347.3,594.1
351.7,602.1
356.2,610.4
364.0,619.1
371.7,628.4
379.5,637.6
387.1,648.0
394.5,659.7
399.5,672.2
405.4,685.8
410.2,700.2
414.7,715.3
419.2,730.8
424.8,747.0
430.3,763.5
435.9,780.2
441.4,797.3
446.8,814.7
453.3,832.6
458.6,850.4
464.0,867.8
469.6,884.9
475.1,901.5
480.7,917.8
486.3,933.8
490.8,949.4
495.4,964.8
501.1,980.2
505.6,995.4
510.2,1010.5
514.8,1025.7
519.4,1040.6
525.1,1056.0
529.7,1071.0
534.4,1086.0
539.0,1101.0
544.7,1116.2
549.4,1131.2
553.9,1146.3
558.5,1161.3
564.2,1176.3
568.9,1190.8
573.7,1205.2
578.4,1219.2
583.2,1233.1
588.0,1246.5
591.8,1259.3
595.7,1271.7
600.8,1283.8
604.6,1295.6
607.6,1306.7
611.5,1318.0
615.6,1329.2
619.5,1340.4
623.6,1351.7
626.4,1362.9
630.4,1374.3
634.5,1385.8
638.4,1397.2
641.4,1408.1
645.4,1418.7
648.5,1428.7
651.5,1438.8
654.6,1448.5
658.9,1458.0
661.0,1466.7
664.5,1473.6
664.9,1478.6
666.6,1482.7
668.3,1486.2
669.0,1489.1
669.8,1491.3
669.6,1492.4
669.6,1492.6
669.6,1492.6
669.6,1492.4
669.6,1492.3
669.6,1492.2
669.7,1492.0
669.7,1491.9
669.7,1491.7
669.7,1491.6
669.7,1491.5
669.7,1491.5
669.7,1491.7
669.5,1493.2
671.2,1496.6
672.7,1501.7
674.0,1508.1
676.4,1515.6
680.5,1525.4
683.5,1536.4
687.3,1548.9
692.1,1562.4
695.8,1576.4
701.5,1591.4
706.1,1606.5
710.7,1621.2
715.3,1636.3
720.0,1650.8
724.8,1664.8
729.7,1677.6
733.7,1689.0
737.9,1699.1
741.0,1708.4
744.4,1716.7
746.5,1724.7
749.9,1732.4
752.2,1740.4
755.4,1748.7
758.6,1757.4
760.8,1765.9
764.1,1774.3
766.3,1781.9
767.9,1787.1
768.7,1789.6
768.5,1790.3
768.5,1790.3
768.5,1790.3
768.5,1790.3
768.4,1791.4
770.2,1793.9
770.8,1798.0
772.2,1803.7
773.4,1810.5
775.6,1818.5
778.8,1828.0
781.7,1838.2
784.7,1848.7
787.7,1859.5
792.8,1870.9
796.7,1882.3
802.9,1894.2
810.4,1906.2
817.7,1918.3
826.0,1930.8
834.5,1943.5
844.0,1956.6
853.4,1969.7
862.8,1983.3
872.3,1996.8
882.8,2010.5
892.3,2023.9
901.8,2037.0
911.2,2049.9
920.8,2062.8
931.4,2075.8
940.9,2089.1
950.4,2102.2
961.0,2115.7
970.5,2128.7
978.8,2141.6
988.3,2154.5
997.8,2167.5
1006.2,2180.2
1015.7,2193.1
1025.2,2206.2
1034.6,2219.3
1044.1,2232.5
1053.7,2245.3
1063.3,2257.5
1071.9,2268.5
1078.5,2277.7
1085.3,2285.7
1090.0,2292.3
1094.8,2298.1
1098.6,2302.5
1101.6,2305.7
1103.6,2307.9
1104.5,2309.4
1105.4,2310.4
1106.4,2311.0
1106.4,2311.2
1106.3,2311.6
1107.2,2313.7
1108.9,2317.2
1111.6,2321.6
1116.5,2326.9
1121.3,2333.0
1127.0,2340.4
1132.7,2348.2
1139.4,2356.7
1146.0,2365.5
1152.6,2374.8
1159.2,2384.2
1166.9,2393.7
1173.4,2403.3
1181.1,2412.9
1187.7,2421.9
1194.4,2430.8
1200.0,2439.3
1204.3,2448.2
1207.3,2457.7
1208.2,2468.0
1206.5,2478.2
1206.0,2489.1
1204.4,2499.9
1203.9,2511.4
1202.2,2522.2
1201.8,2532.9
1201.4,2543.0
1202.2,2552.7
1204.2,2562.0
1207.3,2571.2
1210.6,2580.1
1213.7,2589.1
1215.8,2598.2
1217.9,2607.3
1216.5,2616.7
1213.9,2626.1
1211.3,2635.6
1209.8,2645.6
1206.0,2655.7
1202.2,2665.8
1198.3,2676.1
1194.5,2686.7
1191.7,2697.5
1191.2,2708.5
1192.9,2719.8
1194.6,2731.5
1196.2,2743.4
1198.8,2756.0
1200.3,2768.5
1201.9,2781.0
1202.4,2793.2
1203.9,2805.5
1204.4,2817.5
1203.8,2828.9
1202.2,2839.8
1200.6,2850.5
1199.0,2860.7
1196.4,2870.7
1196.2,2879.3
1197.4,2886.4
1202.3,2892.0
1208.4,2896.4
1217.1,2899.2
1225.9,2901.0
1237.1,2902.8
1249.4,2904.4
1261.8,2905.7
1275.3,2907.1
1291.1,2908.5
1304.5,2910.2
1320.3,2912.0
1335.0,2913.6
1350.8,2915.0
1367.8,2916.5
1382.4,2917.8
1398.3,2919.1
1413.0,2920.7
1427.7,2922.1
1442.2,2923.7
1456.8,2926.1
1471.2,2929.0
1484.3,2932.7
1498.6,2937.3
1512.6,2942.4
1526.8,2947.6
1540.8,2953.0
1554.9,2958.3
1569.0,2963.7
1584.2,2969.3
1600.4,2975.3
1615.6,2981.3
1629.7,2987.0
1644.9,2992.6
1658.9,2998.0
1673.1,3003.2
1686.0,3008.0
1699.0,3012.8
1712.0,3017.5
1725.0,3022.5
1737.9,3027.6
1752.1,3032.4
1765.2,3036.5
1780.8,3039.8
1796.4,3042.3
1811.1,3044.2
1827.9,3046.6
1844.7,3048.8
1860.4,3051.0
1876.2,3053.1
1891.9,3055.4
1907.6,3057.7
1922.1,3059.7
1937.8,3062.0
1953.5,3064.1
1969.2,3066.4
1983.7,3068.4
1999.5,3070.6
2015.2,3073.0
2029.7,3075.3
2044.2,3077.5
2059.9,3079.8
2074.6,3081.6
2088.0,3083.4
2101.5,3085.1
2114.9,3086.8
2127.2,3088.5
2138.4,3090.0
2148.4,3091.9
2157.1,3094.3
2164.6,3097.4
2172.0,3101.1
2177.2,3105.0
2183.2,3110.0
2189.2,3115.7
2196.2,3121.9
2204.3,3128.6
2211.3,3135.4
2219.4,3142.1
2226.4,3148.5
2233.4,3154.8
2240.5,3161.1
2246.4,3166.6
2252.5,3171.5
2257.5,3175.4
2261.8,3177.7
2265.0,3178.8
2266.1,3178.9
2267.2,3179.0
2268.4,3178.9
2269.5,3178.8
2271.9,3178.0
2276.7,3176.3
2280.5,3173.6
2285.4,3170.7
2289.3,3167.7
2292.1,3164.4
2295.0,3160.4
2294.6,3155.2
2294.3,3149.7
2293.9,3144.7
2294.5,3140.8
2296.0,3138.1
2298.5,3136.6
2299.8,3135.8
2300.9,3135.5
2301.0,3135.2
2301.0,3135.1
2301.0,3134.9
2301.0,3134.8
2301.1,3134.6
2302.3,3134.7
2302.3,3134.5
2302.3,3134.5
2302.3,3134.5
2303.4,3134.7
2303.4,3134.6
2303.4,3134.6
2304.5,3134.7
2304.5,3134.7
2304.6,3134.5
2304.6,3134.4
2305.7,3134.4
2305.7,3134.2
2305.8,3134.0
2305.8,3134.0
2306.9,3133.9
2306.9,3133.7
2307.0,3133.5
2308.1,3133.4
2308.1,3133.4
2308.1,3133.1
2308.2,3133.0
2308.2,3133.0
2308.2,3133.0
2308.1,3133.2
2309.2,3133.5
2309.2,3133.6
2309.2,3133.7
2309.2,3133.9
2309.2,3133.9
2309.1,3134.0
2310.2,3134.2
2310.2,3134.2
2310.2,3134.2
2310.2,3134.2
2310.2,3134.2
2310.2,3134.2
2310.2,3134.2
2311.3,3134.5
2311.3,3134.4
2311.3,3134.4
2311.3,3134.4
2311.3,3134.4
2311.3,3134.4
2311.3,3134.4
2311.3,3134.4
2311.3,3134.4
2312.4,3134.5
2312.4,3134.5
2312.4,3134.5
2312.4,3134.5
2312.4,3134.4
2312.4,3134.4
2312.4,3134.4
