x,y
0.0,0.0
3.5,-4.8
8.0,-11.7
12.8,-18.3
18.6,-27.2
24.8,-35.9
31.5,-45.5
38.3,-55.2
45.7,-65.9
53.4,-77.7
60.7,-89.5
67.8,-101.6
74.7,-114.8
81.2,-128.2
86.9,-141.8
92.4,-156.7
97.6,-171.7
101.5,-185.9
105.2,-201.3
109.0,-218.1
112.9,-234.6
117.1,-251.2
120.8,-266.6
125.1,-283.1
129.7,-298.3
135.0,-313.3
141.2,-327.8
148.1,-342.3
154.7,-356.9
159.9,-370.7
164.4,-385.9
169.0,-401.1
174.4,-416.0
180.7,-429.4
188.4,-443.7
197.0,-458.8
205.3,-472.7
213.8,-486.7
221.9,-500.7
230.4,-514.7
239.3,-527.2
249.2,-539.6
260.4,-551.5
272.3,-562.0
285.0,-572.2
298.1,-579.8
312.1,-588.5
326.1,-595.9
340.4,-603.3
354.3,-609.5
367.5,-614.8
381.0,-622.3
393.4,-630.2
404.6,-639.7
415.5,-651.7
425.6,-663.9
435.5,-675.0
446.0,-685.9
457.0,-695.5
468.1,-705.0
478.8,-714.6
488.4,-725.8
496.5,-737.5
504.2,-750.5
512.0,-763.5
519.3,-775.4
525.9,-788.7
530.4,-802.7
533.4,-817.2
535.8,-830.6
540.0,-844.8
545.4,-857.3
552.5,-869.2
561.3,-880.7
571.1,-893.0
581.4,-905.2
591.7,-917.4
602.4,-930.6
613.0,-943.9
623.0,-956.2
632.8,-968.4
642.5,-980.9
652.4,-993.2
662.3,-1004.2
673.3,-1013.8
685.4,-1021.8
698.7,-1029.4
712.3,-1035.7
726.3,-1043.2
740.1,-1050.7
753.3,-1058.4
766.4,-1067.2
779.6,-1077.3
792.4,-1087.5
805.3,-1097.6
818.4,-1108.9
831.7,-1120.1
844.6,-1131.6
857.6,-1142.8
870.3,-1153.1
883.0,-1164.5
896.2,-1175.7
908.9,-1185.9
921.8,-1196.1
934.9,-1206.2
947.6,-1214.0
960.9,-1222.9
973.0,-1229.7
984.3,-1238.0
994.2,-1247.8
1002.8,-1259.3
1008.4,-1271.8
1013.0,-1285.8
1017.0,-1299.9
1021.0,-1314.1
1025.4,-1328.1
1030.4,-1342.1
1035.1,-1353.5
1040.0,-1365.0
1043.7,-1376.9
1045.1,-1388.3
1045.1,-1400.1
1045.0,-1413.2
1044.4,-1426.5
1043.6,-1438.5
1044.6,-1452.5
1047.2,-1464.7
1051.9,-1476.2
1058.0,-1487.3
1064.2,-1498.4
1069.3,-1509.9
1072.2,-1522.0
1074.4,-1534.2
1077.4,-1546.3
1081.9,-1556.8
1087.8,-1566.7
1093.1,-1575.6
1096.9,-1587.5
1094.6,-1600.1
1091.5,-1610.6
1088.4,-1622.3
1086.3,-1634.7
1084.6,-1647.1
1083.1,-1659.5
1082.8,-1672.6
1083.6,-1686.7
1085.7,-1700.2
1088.7,-1714.8
1091.4,-1728.1
1094.9,-1742.4
1098.1,-1755.6
1100.8,-1767.8
1102.9,-1781.4
1103.4,-1793.0
1103.2,-1803.8
1102.6,-1813.4
1102.8,-1821.6
1104.0,-1827.1
1106.9,-1830.9
1111.6,-1833.0
1117.7,-1834.5
1125.2,-1834.5
1133.5,-1834.2
1142.0,-1833.8
1149.9,-1832.5
1157.4,-1832.5
1164.0,-1831.6
1170.5,-1829.5
1177.0,-1827.3
1183.0,-1825.4
1188.7,-1823.6
1193.1,-1822.2
1195.6,-1821.4
1196.5,-1821.1
1196.7,-1821.1
1196.7,-1821.1
1196.7,-1821.1
1196.8,-1821.1
1196.8,-1821.1
1196.8,-1821.1
1196.8,-1821.1
1196.8,-1821.1
1196.9,-1821.0
1196.9,-1821.0
1196.9,-1821.0
1196.9,-1821.0
1196.9,-1821.0
1197.0,-1821.0
1197.0,-1821.0
1197.0,-1821.0
1197.0,-1821.0
1197.0,-1821.0
1197.1,-1821.0
1197.1,-1821.0
1197.1,-1821.0
1197.1,-1821.0
1197.2,-1820.9
1197.2,-1820.9
1197.2,-1820.9
1197.2,-1820.9
1197.3,-1820.9
1197.3,-1820.9
1197.3,-1820.9
1196.9,-1819.8
1197.0,-1819.8
1197.0,-1819.8
1197.0,-1819.8
1197.0,-1819.8
1197.0,-1819.8
1197.1,-1819.8
1197.1,-1819.8
1197.1,-1819.8
1197.1,-1819.8
1197.1,-1819.8
1197.1,-1819.8
1197.1,-1819.8
1197.3,-1819.7
1197.3,-1819.7
1197.3,-1819.7
1197.3,-1819.7
1197.3,-1819.7
1197.3,-1819.7
1197.3,-1819.7
1197.3,-1819.7
1197.3,-1819.7
1197.3,-1819.7
1197.3,-1819.7
1197.4,-1819.7
1197.4,-1819.7
1197.4,-1819.7
1197.4,-1819.7
1197.4,-1819.7
1197.4,-1819.7
1197.4,-1819.7
