x,y
0.0,0.0
-2.2,-1.8
-3.8,-3.1
-3.8,-4.6
-4.1,-4.8
-3.9,-6.1
-3.8,-7.4
-2.1,-10.4
0.8,-13.9
5.6,-18.6
11.0,-24.3
16.1,-30.4
21.3,-37.8
27.0,-46.2
33.9,-56.5
39.4,-66.6
45.0,-79.6
51.8,-91.6
59.3,-104.3
66.5,-116.1
74.2,-128.7
82.0,-141.4
89.9,-154.0
98.6,-167.3
106.4,-179.9
114.9,-193.4
123.3,-207.2
132.2,-221.8
140.9,-236.6
149.9,-251.3
158.8,-265.9
167.8,-280.6
176.7,-295.3
186.2,-310.9
195.2,-325.6
204.8,-341.1
213.8,-355.8
222.8,-370.4
231.8,-385.0
240.3,-398.5
247.4,-410.2
254.0,-420.9
258.8,-428.7
263.1,-435.3
267.1,-440.7
270.1,-444.0
271.5,-445.7
272.9,-449.0
272.3,-452.3
271.2,-457.5
267.5,-462.1
262.0,-466.5
255.4,-470.5
248.4,-476.1
239.1,-480.8
229.7,-487.1
218.7,-493.1
207.8,-500.4
195.5,-507.6
182.2,-515.6
168.4,-523.8
154.6,-532.2
140.5,-540.7
126.2,-549.4
110.9,-557.5
97.0,-567.2
82.2,-576.5
66.5,-584.8
51.3,-594.3
36.9,-604.5
20.9,-613.2
6.1,-622.4
-8.3,-631.1
-22.1,-639.5
-35.4,-647.3
-47.2,-655.5
-58.3,-663.1
-67.9,-670.9
-76.0,-678.9
-82.3,-686.9
-88.1,-693.1
-91.2,-700.1
-93.6,-704.9
-95.5,-707.9
-97.6,-711.1
-99.9,-715.8
-103.7,-720.3
-106.7,-727.1
-109.8,-734.0
-111.7,-742.8
-113.1,-752.7
-113.5,-764.6
-114.6,-775.8
-115.6,-788.2
-117.2,-801.1
-120.1,-813.8
-124.6,-826.1
-129.7,-839.0
-135.1,-852.2
-140.8,-865.5
-147.1,-879.4
-153.5,-893.4
-160.1,-907.6
-166.1,-922.7
-172.9,-937.0
-179.2,-952.3
-186.2,-966.8
-192.7,-982.3
-199.4,-998.0
-206.8,-1012.8
-213.6,-1028.6
-221.2,-1043.5
-228.0,-1059.4
-234.8,-1075.2
-241.6,-1090.8
-248.2,-1106.5
-255.6,-1121.3
-263.2,-1136.3
-270.0,-1152.0
-276.8,-1167.8
-283.6,-1183.6
-290.4,-1199.4
