x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.7,0.0
0.7,0.0
0.7,0.0
0.8,0.0
0.8,-1.2
0.8,-1.2
0.8,-1.2
0.8,-1.2
0.9,-1.2
0.9,-1.2
0.9,-1.2
0.9,-1.2
1.0,-1.2
1.0,-1.2
1.0,-1.2
1.0,-1.2
1.0,-1.2
1.0,-1.2
1.0,-1.2
1.0,-1.2
1.0,-1.2
1.0,-1.2
1.1,-1.2
1.5,0.0
1.9,0.0
2.3,0.0
2.7,0.0
2.9,1.1
3.1,1.1
3.2,1.1
3.4,1.1
3.6,1.1
3.8,1.1
4.2,1.1
4.4,2.2
4.7,2.2
4.7,2.2
4.5,1.1
3.8,2.2
2.7,2.2
1.2,4.4
-0.3,5.5
-1.3,7.7
-2.1,10.1
-2.4,12.3
-2.0,15.6
-1.0,17.8
0.6,20.1
2.8,21.2
5.2,22.3
7.6,21.2
9.8,19.0
11.7,16.8
14.0,14.6
16.5,12.3
19.2,10.0
21.9,7.8
24.8,5.6
27.4,3.4
29.8,1.2
32.0,0.1
34.1,-2.1
35.9,-3.2
37.7,-4.3
39.2,-5.4
40.3,-6.6
41.1,-10.0
40.7,-12.2
39.2,-15.5
37.0,-18.9
34.6,-22.3
32.4,-24.6
30.4,-27.9
29.4,-30.1
28.6,-32.4
28.4,-34.6
29.4,-38.0
31.6,-41.3
34.1,-44.7
36.1,-45.8
37.4,-48.0
38.0,-48.0
38.3,-48.0
38.2,-48.0
38.2,-48.0
38.0,-48.0
38.0,-48.0
37.9,-48.0
37.9,-48.0
37.9,-48.0
37.8,-48.0
38.0,-48.0
38.6,-49.1
39.9,-51.3
40.5,-55.9
38.8,-61.4
35.3,-66.0
31.4,-71.6
28.0,-77.3
26.7,-82.8
27.5,-89.6
30.3,-96.3
34.6,-103.0
39.7,-110.9
44.7,-119.9
48.8,-131.1
51.2,-141.3
51.6,-154.9
50.8,-167.3
49.1,-182.0
47.0,-196.7
45.3,-212.6
43.9,-227.4
43.5,-242.0
44.5,-256.8
47.8,-271.4
53.4,-285.0
60.2,-298.6
