x,y
0.0,0.0
-3.6,-9.6
-8.0,-21.4
-12.8,-34.3
-18.0,-48.2
-23.3,-62.1
-28.5,-76.0
-34.1,-91.0
-39.9,-107.2
-45.7,-123.3
-51.5,-139.5
-57.8,-156.7
-64.3,-173.8
-70.9,-192.2
-77.5,-209.4
-84.4,-227.7
-91.2,-246.0
-97.9,-264.3
-104.6,-282.6
-111.3,-301.0
-118.0,-319.3
-124.7,-337.6
-131.1,-356.0
-137.1,-372.1
-142.9,-387.1
-148.0,-401.0
-152.8,-415.0
-156.6,-425.7
-159.3,-435.5
-160.3,-441.1
-161.0,-445.5
-161.7,-447.6
-163.1,-449.6
-165.7,-451.3
-170.0,-452.7
-175.5,-453.8
-182.2,-453.6
-189.6,-450.8
-198.6,-447.7
-208.4,-443.2
-219.6,-439.7
-231.7,-435.9
-244.7,-430.8
-258.7,-425.4
-273.9,-421.1
-289.1,-415.5
-304.9,-409.7
-321.2,-403.9
-338.1,-398.0
-355.5,-391.9
-373.3,-385.8
-391.0,-379.6
-408.6,-373.5
-426.2,-367.4
-443.8,-361.2
-461.3,-356.3
-478.5,-350.3
-494.8,-344.4
-510.4,-337.6
-525.3,-332.1
-539.8,-328.9
-552.9,-326.2
-565.1,-324.6
-575.8,-324.6
-584.5,-325.0
-591.1,-326.0
-595.6,-328.4
-599.1,-333.4
-601.4,-338.7
-602.9,-346.4
-604.2,-356.5
-606.0,-367.6
-608.9,-380.9
-612.2,-394.1
-615.9,-408.3
-620.0,-423.6
-624.0,-439.0
-628.2,-455.5
-632.6,-473.1
-637.2,-491.9
-642.0,-510.6
-646.6,-529.4
-651.3,-549.3
-655.8,-568.1
-660.3,-588.1
-664.8,-608.0
-669.5,-629.2
-674.3,-650.2
-679.5,-671.3
-684.7,-691.2
-690.0,-712.0
-694.9,-732.0
-700.3,-753.0
-705.0,-772.9
-710.2,-793.9
-715.3,-814.9
-720.7,-837.0
-726.1,-858.0
-731.2,-879.0
-735.8,-900.2
-740.3,-921.4
-744.4,-942.6
-748.6,-963.8
-752.7,-985.1
-756.9,-1006.3
-761.4,-1028.6
-766.0,-1051.0
-770.2,-1072.2
-774.6,-1094.5
-778.8,-1116.9
-782.7,-1138.2
-786.5,-1160.8
-790.3,-1183.2
-794.1,-1204.5
-798.2,-1225.8
-802.3,-1247.0
-805.5,-1267.3
-806.9,-1287.9
-805.8,-1307.9
-803.4,-1328.2
-800.4,-1348.7
-797.3,-1369.0
-794.6,-1389.5
-791.7,-1411.1
-788.4,-1431.6
-784.4,-1452.1
-779.7,-1474.2
-773.9,-1495.3
-767.9,-1517.5
-761.6,-1539.9
-755.5,-1562.2
-749.4,-1584.4
-743.4,-1606.8
-737.9,-1630.1
-732.2,-1652.3
-726.5,-1673.3
-721.1,-1695.6
-715.6,-1716.5
-710.3,-1738.6
-704.8,-1759.6
-699.5,-1780.6
-694.1,-1801.5
-688.7,-1823.7
-683.1,-1844.7
-677.5,-1865.7
-671.7,-1886.7
-665.7,-1907.9
-659.4,-1929.0
-653.2,-1950.2
-646.8,-1971.3
-640.4,-1992.5
-634.1,-2013.7
-627.8,-2034.9
-621.7,-2057.1
-615.5,-2078.2
-609.1,-2100.7
-603.1,-2122.9
-596.7,-2145.2
-590.9,-2168.7
-584.5,-2191.1
-578.1,-2213.4
-571.6,-2236.9
-564.5,-2259.5
-557.7,-2283.2
-550.7,-2305.7
-544.0,-2329.3
-537.3,-2351.7
-530.7,-2374.2
-524.1,-2396.5
-517.6,-2419.0
-510.8,-2440.2
-504.3,-2462.6
-497.9,-2485.0
-491.6,-2506.2
-485.9,-2528.3
-480.6,-2549.3
-475.6,-2571.3
-470.2,-2592.3
-465.5,-2613.1
-460.8,-2635.1
-456.1,-2655.9
-451.3,-2675.5
-447.0,-2697.5
-442.2,-2718.3
-437.8,-2740.2
-433.2,-2761.0
-428.6,-2781.8
-423.8,-2802.6
