x,y
0.0,0.0
1.8,2.9
2.4,3.8
2.9,4.8
3.0,4.8
2.8,6.1
1.9,10.0
-1.8,12.5
-6.7,15.5
-13.5,17.8
-21.3,20.7
-31.3,23.0
-43.2,24.9
-55.5,28.1
-69.3,31.8
-84.3,34.7
-100.0,38.0
-116.2,41.3
-132.6,44.8
-149.1,49.5
-166.5,53.3
-184.2,57.1
-201.5,60.9
-218.9,64.7
-235.8,68.4
-252.0,71.7
-266.7,75.7
-279.9,78.0
-291.3,81.0
-302.1,83.6
-312.7,86.1
-323.8,87.8
-335.1,89.4
-346.8,91.1
-358.8,94.3
-371.0,97.4
-383.8,99.5
-394.9,104.7
-405.2,109.6
-414.1,115.2
-421.7,120.2
-427.3,124.7
-430.8,128.3
-433.6,129.2
-436.4,130.2
-440.8,129.5
-445.9,126.5
-451.2,122.5
-456.9,117.3
-463.7,111.3
-471.3,105.8
-480.8,98.3
-491.3,90.1
-502.3,82.0
-513.5,73.9
-525.3,65.0
-538.0,55.1
-551.0,45.3
-564.9,34.6
-579.2,24.0
-593.6,13.5
-608.1,3.0
-623.0,-8.6
-637.7,-19.0
-652.8,-28.1
-668.5,-35.7
-684.6,-40.8
-701.1,-44.5
-718.0,-48.2
-734.6,-51.8
-751.6,-57.8
-767.6,-64.2
-783.6,-73.0
-799.3,-83.0
-815.0,-93.1
-831.3,-104.2
-847.0,-114.2
-863.4,-126.5
-879.1,-137.8
-893.9,-150.5
-907.9,-165.0
-921.6,-180.6
-934.5,-196.5
-947.8,-212.3
-961.8,-229.1
-975.6,-244.7
-990.2,-260.0
-1005.7,-273.8
-1022.2,-286.0
-1039.6,-298.0
-1057.6,-309.6
-1075.6,-321.3
-1093.7,-333.0
-1111.9,-344.7
-1130.3,-356.2
-1149.0,-367.7
-1167.6,-379.2
-1185.8,-389.6
-1204.7,-401.0
-1223.4,-412.4
-1242.6,-423.8
-1261.6,-435.1
-1280.5,-445.3
-1299.1,-455.6
-1317.9,-467.0
-1336.4,-477.4
-1355.0,-488.8
-1373.3,-499.2
-1392.1,-510.6
-1410.7,-522.2
-1429.0,-533.8
-1446.9,-545.6
-1464.9,-558.5
-1482.6,-571.5
-1500.1,-585.8
-1516.8,-600.4
-1532.9,-615.2
-1549.2,-630.0
-1565.2,-644.8
-1581.3,-659.6
-1597.3,-674.4
-1613.6,-689.1
-1629.9,-702.8
-1646.7,-716.1
-1663.7,-728.0
-1681.7,-741.0
-1699.6,-752.8
-1717.9,-765.5
-1736.3,-778.3
-1755.0,-791.0
-1773.6,-803.7
-1792.3,-816.4
-1810.2,-828.2
-1827.7,-840.1
-1845.1,-852.1
-1862.5,-863.9
-1879.5,-874.8
-1896.8,-886.7
-1913.6,-897.6
-1931.0,-909.6
-1948.2,-920.3
-1965.4,-931.0
-1982.5,-941.9
-1999.7,-951.5
-2017.3,-959.7
-2035.7,-966.4
-2054.9,-971.6
-2074.1,-975.6
-2093.5,-979.5
-2112.9,-983.5
-2131.9,-987.6
-2150.1,-993.2
-2167.4,-999.0
