x,y
0.0,0.0
-2.6,5.3
-5.4,9.1
-8.8,11.9
-13.0,13.9
-17.0,13.6
-19.1,12.7
-20.1,12.2
-22.1,11.2
-25.9,8.8
-30.3,5.4
-34.9,0.2
-40.9,-6.9
-46.8,-14.2
-52.5,-21.5
-60.2,-30.2
-66.7,-38.3
-74.3,-47.2
-81.6,-56.3
-88.9,-65.5
-97.0,-75.5
-104.3,-84.5
-112.7,-94.1
-121.1,-103.7
-129.6,-113.0
-138.2,-122.4
-147.8,-132.3
-155.7,-140.5
-164.8,-149.3
-174.0,-157.6
-182.4,-165.2
-192.0,-173.2
-200.7,-180.5
-210.3,-188.3
-219.4,-195.1
-229.4,-202.3
-239.7,-209.4
-249.0,-215.6
-259.5,-222.4
-270.0,-229.0
-281.6,-236.1
-292.3,-242.6
-303.0,-249.0
-313.6,-255.5
-324.9,-263.0
-335.2,-270.2
-345.2,-277.5
-355.1,-285.0
-364.6,-292.9
-374.2,-300.9
-382.8,-308.3
-391.2,-315.8
-399.7,-323.3
-408.5,-330.6
-416.2,-337.1
-423.9,-343.7
-431.7,-350.4
-439.4,-356.9
-447.1,-363.6
-454.9,-370.2
-462.6,-376.8
-470.4,-383.3
-478.1,-389.9
-485.9,-396.4
-494.6,-403.6
-503.2,-410.9
-512.7,-419.1
-521.2,-426.6
-529.7,-434.0
-538.5,-441.2
-546.2,-447.8
-554.7,-455.2
-563.3,-462.6
-572.0,-469.8
-580.6,-477.1
-588.3,-483.7
-596.2,-490.3
-603.9,-497.0
-610.6,-502.8
-617.5,-508.8
-622.7,-513.1
-627.8,-517.5
-631.3,-520.4
-633.9,-522.5
-634.7,-523.2
-634.7,-523.2
-634.7,-523.2
-634.7,-523.2
-634.7,-523.2
-634.8,-523.1
-634.8,-523.1
-634.8,-523.1
-634.9,-523.0
-634.9,-523.0
-634.9,-523.0
-634.9,-523.0
-634.9,-523.0
-634.9,-523.0
-634.9,-523.0
-634.9,-523.0
-634.0,-522.3
-634.0,-522.3
-634.0,-522.3
-634.0,-522.3
-634.0,-522.3
-634.0,-522.3
-634.0,-522.3
-634.0,-522.3
-634.0,-522.3
-634.0,-522.3
-634.9,-523.0
-636.6,-524.5
-639.1,-526.7
-641.6,-529.0
-645.9,-532.7
-649.3,-535.5
-652.6,-538.5
-657.0,-542.1
-661.3,-545.8
-665.5,-549.4
-668.8,-552.6
-674.0,-556.9
-678.1,-560.7
-682.4,-564.5
-687.5,-568.8
-692.8,-573.1
-698.0,-577.3
-703.2,-581.6
-708.3,-586.0
-712.6,-589.7
-716.0,-592.6
-717.7,-594.2
-717.7,-594.2
-718.6,-594.9
-717.7,-594.2
-717.7,-594.2
-717.6,-594.3
-717.6,-594.3
-717.6,-594.3
-717.7,-594.2
-717.7,-594.2
-717.7,-594.2
-717.7,-594.2
-717.7,-594.2
-717.7,-594.2
-717.7,-594.2
-717.7,-594.2
-717.7,-594.2
-717.7,-594.2
-717.8,-594.1
-717.8,-594.1
-717.8,-594.1
-717.8,-594.1
-717.8,-594.1
-716.9,-593.3
-716.9,-593.2
-716.9,-593.2
-716.9,-593.2
-716.9,-593.2
-717.0,-593.1
-717.0,-593.1
-717.0,-593.1
-717.0,-593.1
-717.0,-593.1
-716.2,-592.4
-716.1,-592.4
-716.1,-592.4
-716.0,-592.5
-716.0,-592.5
-716.0,-592.6
-716.0,-592.6
-716.0,-592.6
-715.9,-592.7
-715.9,-592.7
-715.9,-592.7
-715.8,-592.8
-715.8,-592.8
-715.8,-592.8
-715.8,-592.9
-715.8,-592.9
-715.8,-592.9
-715.8,-592.9
-715.8,-592.9
-715.8,-592.9
-716.6,-593.6
-717.3,-594.7
-719.8,-597.0
-723.1,-600.0
-725.7,-602.2
-727.4,-603.7
-728.2,-604.4
-729.1,-605.1
-729.1,-605.1
-728.2,-604.4
-728.2,-604.4
-729.1,-605.1
-729.0,-605.2
-730.8,-606.5
-730.8,-606.5
-730.8,-606.5
-730.8,-606.5
-730.8,-606.5
-730.8,-606.5
-730.8,-606.5
-730.8,-606.5
-730.8,-606.5
-730.8,-606.5
-730.8,-606.5
-730.8,-606.5
-730.8,-606.5
-730.8,-606.5
-730.8,-606.5
-730.8,-606.5
-730.8,-606.5
-730.8,-606.5
-730.8,-606.5
-730.8,-606.5
-730.8,-606.5
-730.8,-606.5
-730.8,-606.5
-730.8,-606.5
-730.8,-606.5
-731.7,-607.2
-733.5,-608.5
-736.0,-610.8
-739.6,-613.5
-743.1,-616.3
-747.4,-619.8
-751.9,-623.4
-756.1,-627.0
-761.2,-631.4
-766.4,-635.8
-770.6,-639.4
-775.8,-643.8
-781.0,-648.0
-786.4,-652.0
-792.5,-657.2
-796.5,-663.2
-799.1,-669.0
-801.6,-675.1
-802.9,-680.9
-803.0,-686.5
-801.6,-692.1
-798.2,-696.8
-794.0,-700.7
-786.5,-701.4
-778.8,-702.4
-770.2,-702.8
-761.3,-703.5
-751.5,-703.5
-742.6,-704.2
-732.9,-704.1
-725.0,-705.6
-715.9,-706.4
-706.1,-706.5
-697.2,-707.3
-688.4,-707.8
-678.9,-707.6
-670.1,-708.1
-661.3,-708.6
-652.4,-709.4
-642.4,-709.6
-632.2,-710.2
-622.0,-710.8
-611.7,-711.5
-601.4,-712.2
-591.1,-713.0
-580.9,-713.6
-570.8,-714.1
-560.5,-714.7
-550.4,-715.2
-540.1,-715.9
-530.9,-717.1
-519.5,-717.4
-508.8,-718.5
-497.3,-719.0
-485.5,-719.8
-474.7,-721.3
-463.1,-721.9
-451.5,-722.5
-439.9,-723.0
-428.3,-723.5
-417.6,-724.7
-407.0,-725.9
-395.5,-726.2
-385.1,-727.1
-374.8,-727.9
-363.8,-727.7
-353.9,-727.8
-343.5,-726.7
-334.0,-726.3
-324.6,-725.9
-315.1,-725.4
-304.7,-724.5
-295.1,-724.3
-284.5,-723.3
-275.2,-722.8
-266.9,-722.6
-260.4,-722.2
-256.2,-722.1
-253.7,-721.7
-252.3,-721.8
-251.7,-722.6
-250.6,-724.1
-250.9,-727.4
-251.9,-731.7
-253.7,-737.0
-254.3,-741.8
-255.4,-747.9
-255.2,-753.8
-255.5,-761.1
-255.3,-769.0
-254.9,-777.1
-253.7,-784.6
-253.1,-792.9
-251.6,-800.8
-249.3,-807.6
-246.8,-813.1
-245.1,-817.1
-243.8,-818.9
-243.6,-819.2
-243.7,-819.1
-243.8,-819.0
-243.9,-818.8
-244.0,-818.7
-244.1,-818.6
-244.2,-818.5
-244.3,-818.3
-244.4,-818.1
-244.5,-818.0
-244.6,-817.8
-244.6,-817.8
-244.7,-817.7
-244.7,-817.7
-244.8,-817.6
-244.9,-817.5
-244.9,-817.4
-245.0,-817.3
-244.1,-816.6
-244.2,-816.5
-244.3,-816.4
-244.3,-816.4
-244.4,-816.3
-244.4,-816.2
-244.4,-816.2
-244.5,-816.1
-244.5,-816.1
-244.5,-816.1
-244.5,-816.1
-244.5,-816.1
-244.6,-816.0
-244.6,-816.0
-244.6,-816.0
-244.6,-816.0
-244.6,-816.0
-244.7,-815.9
-243.8,-815.2
-243.8,-815.2
-243.8,-815.2
-243.8,-815.2
-243.7,-815.3
-243.7,-815.3
-243.7,-815.3
-243.7,-815.3
-243.6,-815.4
-243.6,-815.4
-242.7,-814.8
-242.7,-814.8
-242.7,-814.8
-242.7,-814.8
-242.7,-814.8
-242.7,-814.8
-242.7,-814.8
-242.7,-814.8
-242.7,-814.8
-242.7,-814.8
-242.6,-814.9
-242.6,-815.0
-242.6,-815.0
