x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.0
0.7,-1.2
1.8,-2.5
2.9,-3.7
3.2,-6.0
3.0,-8.2
2.9,-11.6
4.1,-14.0
6.2,-15.4
8.7,-15.6
10.9,-13.6
12.3,-11.6
12.7,-9.4
12.0,-5.8
10.2,-3.4
7.5,-0.9
4.3,0.6
0.6,1.0
-3.1,2.6
-7.1,4.1
-10.6,5.7
-13.4,7.2
-15.0,8.5
-16.2,8.6
-17.4,9.9
-18.0,13.3
-17.5,17.7
-16.1,22.1
-14.6,28.7
-13.1,35.3
-12.1,43.1
-11.8,52.1
-11.8,62.3
-12.0,73.7
-12.4,85.2
-12.8,97.7
-13.2,110.3
-13.5,123.9
-13.8,137.6
-14.0,152.5
-14.4,166.1
-14.8,181.0
-15.2,195.8
-15.6,210.7
-16.0,224.4
-16.4,238.0
-16.9,251.8
-17.0,265.4
-17.1,279.1
-17.4,294.0
-17.6,308.7
-18.2,322.5
-18.4,337.3
-18.8,352.2
-19.2,367.0
-19.5,381.9
-20.0,396.8
-20.4,411.6
-20.8,426.4
-21.1,440.1
-21.3,453.8
-21.4,467.5
-21.7,480.0
-21.8,491.3
-22.1,501.6
-22.4,509.5
-22.1,517.4
-21.7,523.1
-20.9,528.6
-20.4,532.0
-20.0,534.2
-19.9,535.3
-20.0,535.3
-20.3,536.4
-21.3,538.8
-23.8,540.2
-27.5,542.8
-32.6,544.5
-38.5,545.2
-45.4,545.9
-53.3,545.7
-62.7,545.6
-72.6,545.6
-83.3,544.5
-95.1,544.7
-108.0,543.9
-120.8,544.2
-133.9,544.5
-147.6,543.8
-161.6,544.2
-175.6,543.5
-189.4,543.9
-203.5,543.2
-217.6,543.7
-234.3,542.2
-249.5,541.6
-264.4,541.0
-279.2,541.5
-294.1,540.9
-308.9,540.3
-323.2,539.5
-337.1,540.0
-350.8,539.2
-364.1,538.4
-377.1,537.6
-389.6,537.9
-401.7,538.1
-413.0,538.3
-423.9,538.3
-433.7,540.5
-442.6,542.7
-450.7,545.9
-457.6,548.9
-463.2,551.8
-467.0,554.5
-469.6,558.1
-471.1,562.9
-471.3,569.6
-470.7,576.4
-469.2,585.3
-467.6,596.5
-466.0,607.6
-464.8,620.0
-463.7,632.3
