x,y
0.0,0.0
0.0,0.0
-0.8,0.3
-3.0,0.2
-5.8,0.2
-7.9,0.0
-10.2,-2.6
-11.2,-4.7
-12.6,-7.7
-14.4,-9.4
-16.3,-8.5
-18.7,-7.3
-19.6,-4.4
-19.6,-2.0
-18.0,1.0
-15.0,3.3
-11.0,3.8
-5.9,4.0
-0.6,2.7
5.2,1.3
10.1,0.2
13.7,-0.2
15.6,0.2
16.2,-0.1
17.5,0.5
19.6,3.2
21.7,8.5
23.7,14.9
26.8,23.4
30.9,32.7
36.8,43.6
43.3,54.4
51.3,66.8
60.2,80.2
69.1,93.5
78.4,108.0
88.3,123.4
98.3,138.8
109.2,156.3
119.3,171.6
129.9,188.0
141.0,205.4
152.3,222.8
163.6,240.1
175.0,257.3
186.3,274.6
198.1,293.1
210.0,311.4
221.8,329.7
233.1,347.0
243.7,363.4
254.1,379.8
263.5,394.3
271.6,406.7
278.8,418.3
284.8,428.0
289.2,435.9
292.0,442.0
293.2,445.1
294.1,447.3
294.7,448.2
294.7,448.2
295.4,449.1
297.2,449.5
301.7,451.0
308.4,450.5
315.5,447.1
323.6,443.4
332.4,436.7
343.3,430.4
354.7,422.6
367.4,415.4
380.2,405.7
394.5,397.7
408.5,388.7
422.6,379.7
436.6,369.4
451.8,361.0
466.7,351.5
481.9,341.9
497.4,332.2
513.2,322.4
528.5,311.5
544.1,301.7
559.5,292.0
574.3,281.4
589.3,271.8
604.0,262.4
618.2,253.3
631.6,244.6
644.7,238.4
656.9,234.1
667.9,231.3
677.2,229.5
684.5,229.8
689.1,230.1
692.9,233.3
696.3,237.9
699.6,245.2
703.2,254.6
707.3,265.1
712.3,276.5
718.9,289.7
726.1,303.8
734.1,318.9
742.5,334.9
751.5,352.1
760.3,369.3
769.7,387.5
779.3,406.8
789.1,426.2
798.7,445.6
808.0,465.1
817.8,485.7
827.8,506.2
838.0,526.6
848.2,547.0
858.5,567.2
868.4,586.6
878.6,606.9
888.9,627.3
899.7,648.6
910.0,669.0
921.4,691.4
932.0,712.8
943.3,735.3
953.7,756.9
964.5,779.6
974.2,801.5
984.3,824.5
994.3,847.5
1005.0,871.5
1015.7,895.6
1026.4,919.5
1037.2,943.6
1047.4,966.5
1056.7,988.6
1066.2,1011.8
1075.6,1033.9
1085.2,1055.8
1094.9,1077.8
1103.0,1097.8
1110.3,1119.6
1114.8,1141.4
1116.8,1163.1
