x,y
0.0,0.0
4.3,-3.3
8.0,-7.5
11.6,-10.4
13.8,-13.5
14.3,-15.3
14.3,-16.7
14.5,-16.9
14.2,-18.1
14.0,-19.3
14.0,-20.7
13.2,-22.8
10.0,-27.5
6.0,-32.9
1.2,-39.2
-4.4,-46.2
-10.8,-54.2
-16.4,-61.1
-22.9,-69.0
-28.9,-75.8
-34.8,-82.5
-41.3,-90.3
-47.1,-97.2
-53.8,-104.8
-61.2,-111.9
-69.7,-119.6
-78.4,-127.2
-87.5,-135.9
-96.1,-144.9
-104.8,-153.9
-113.2,-161.7
-122.8,-169.9
-132.7,-175.2
-144.1,-179.2
-155.4,-180.3
-167.6,-181.1
-181.2,-182.0
-195.2,-182.6
-208.6,-182.3
-223.1,-182.5
-236.8,-180.6
-249.7,-177.8
-262.6,-174.9
-275.5,-172.1
-288.1,-168.0
-301.0,-163.9
-314.9,-160.3
-329.0,-156.6
-343.4,-152.6
-358.7,-149.3
-374.5,-145.9
-390.7,-141.9
-407.8,-138.7
-425.0,-135.6
-442.2,-132.3
-459.2,-129.2
-476.7,-125.7
-494.3,-122.2
-512.0,-118.6
-529.8,-116.4
-548.5,-116.3
-566.7,-116.6
-585.9,-119.0
-605.3,-121.2
-625.8,-124.1
-645.2,-126.4
-665.3,-129.6
-684.6,-131.9
-703.9,-134.3
-723.7,-137.6
-742.6,-140.3
-761.7,-142.8
-780.7,-145.4
-798.8,-147.1
-817.4,-150.0
-835.3,-152.0
-853.0,-154.2
-871.0,-156.0
-889.0,-157.9
-907.6,-159.3
-926.4,-159.2
-946.1,-158.4
-965.5,-156.3
-984.9,-154.3
-1004.2,-152.3
-1023.5,-150.3
-1043.4,-149.4
-1062.9,-150.1
-1082.2,-153.9
-1101.5,-157.7
-1121.9,-163.5
-1141.6,-168.4
-1162.2,-174.1
-1183.0,-179.7
-1204.6,-186.0
-1226.3,-192.3
-1248.1,-198.5
-1270.7,-205.5
-1292.8,-211.5
-1314.6,-217.7
-1336.3,-224.0
-1357.8,-230.5
-1378.3,-236.2
-1398.4,-242.3
-1417.9,-247.4
-1437.8,-253.5
-1456.7,-259.0
-1475.3,-264.9
-1493.3,-271.0
-1511.6,-278.4
-1528.7,-285.4
-1546.4,-293.3
-1564.9,-302.0
-1583.5,-310.6
-1602.9,-320.1
-1622.0,-328.4
-1641.3,-336.4
-1660.4,-344.6
-1679.6,-351.5
-1699.7,-358.8
-1719.6,-365.1
-1739.6,-371.2
-1759.1,-376.3
-1778.6,-381.4
-1796.7,-384.6
-1815.5,-388.8
-1834.0,-393.2
-1852.8,-397.4
-1871.9,-401.3
-1891.7,-406.1
-1911.5,-409.6
-1932.0,-413.8
-1953.4,-418.9
-1973.0,-422.5
-1993.0,-427.2
-2012.9,-432.0
-2032.4,-436.9
-2051.3,-441.1
-2069.9,-445.4
-2089.3,-450.5
-2108.9,-455.5
-2128.3,-460.7
-2147.6,-465.8
-2166.9,-471.0
-2186.0,-476.3
-2205.1,-481.9
-2223.6,-487.7
-2241.8,-495.0
-2259.7,-504.2
-2277.7,-514.8
-2295.4,-525.6
-2312.0,-535.8
-2329.4,-546.8
-2346.5,-557.9
-2363.0,-566.7
-2380.6,-574.7
-2399.2,-581.9
-2417.8,-587.6
-2435.9,-592.4
-2453.8,-597.2
-2471.5,-602.1
-2488.5,-606.3
-2505.8,-610.0
-2522.4,-611.6
-2539.0,-611.8
-2555.3,-610.6
-2572.0,-609.1
-2588.0,-606.8
-2604.4,-605.7
-2620.6,-606.1
-2636.4,-608.2
-2652.6,-612.8
-2669.5,-618.5
-2686.5,-624.0
-2704.5,-630.3
-2721.5,-635.7
-2739.4,-641.9
-2756.4,-647.4
-2773.3,-653.1
-2789.7,-659.0
-2804.5,-663.3
-2819.6,-668.9
-2832.8,-673.0
-2845.6,-677.5
-2856.9,-681.5
-2866.1,-684.4
-2874.5,-686.4
-2881.6,-685.2
-2887.5,-680.6
-2892.7,-673.8
-2897.9,-666.9
-2903.5,-659.8
-2910.3,-653.1
-2917.7,-646.0
-2927.0,-640.2
-2937.0,-633.9
-2948.5,-627.9
-2960.1,-620.4
-2973.4,-613.0
-2986.6,-604.3
-3000.9,-596.2
-3015.2,-587.9
-3030.1,-579.3
-3044.6,-569.5
-3060.1,-560.6
-3075.7,-551.3
-3091.6,-541.9
-3107.9,-532.3
-3123.2,-521.8
-3139.0,-512.6
-3154.6,-503.4
-3168.9,-493.8
-3183.3,-485.5
-3196.9,-477.9
-3209.0,-469.9
-3220.1,-462.8
-3230.0,-456.6
-3238.8,-451.3
-3245.6,-446.0
-3249.2,-439.0
-3246.5,-431.1
-3242.4,-422.8
-3237.2,-414.1
-3231.7,-405.5
-3226.2,-397.0
-3220.4,-387.3
-3214.0,-376.4
-3207.2,-364.6
-3200.3,-352.8
-3192.0,-339.1
-3184.0,-325.3
-3176.0,-311.3
-3168.0,-297.6
-3160.0,-283.6
-3151.4,-268.8
-3143.4,-255.0
-3134.9,-240.1
-3126.3,-225.2
-3117.7,-210.3
-3109.5,-195.2
-3100.3,-179.4
-3092.2,-165.4
-3083.5,-150.7
-3074.8,-136.0
