x,y
0.0,0.0
-2.3,-0.3
-4.5,-0.6
-5.7,-0.2
-6.3,0.0
-7.1,0.3
-7.3,0.4
-7.3,0.4
-8.4,-0.4
-9.0,-0.1
-3.9,0.3
-3.9,0.3
-4.9,0.7
-7.3,1.6
-9.9,4.9
-12.8,8.4
-15.2,14.2
-18.3,20.1
-21.8,28.7
-25.7,37.5
-29.7,47.4
-33.9,58.8
-38.5,71.4
-43.9,84.3
-49.8,97.5
-55.4,111.8
-61.3,126.1
-67.4,140.6
-73.5,156.3
-79.4,171.8
-84.9,187.3
-90.5,202.8
-96.1,218.3
-101.3,233.6
-106.3,248.9
-110.5,263.8
-114.7,278.7
-118.2,294.6
-121.4,310.4
-124.6,326.2
-127.8,342.0
-130.5,358.8
-133.3,375.6
-135.7,393.5
-138.8,410.5
-141.4,428.5
-144.4,445.4
-146.9,463.4
-149.1,481.3
-151.5,498.0
-154.3,513.6
-156.5,530.2
-159.0,546.9
-161.5,563.7
-164.0,580.4
-166.4,597.1
-168.9,612.6
-171.4,626.9
-173.3,642.2
-175.6,656.4
-177.6,670.5
-178.9,685.5
-180.6,698.2
-181.6,711.9
-182.5,724.4
-183.0,736.7
-183.5,747.7
-183.5,757.4
-182.6,766.7
-181.1,773.2
-178.7,778.4
-174.7,784.0
-170.3,789.6
-165.5,796.2
-161.5,804.3
-159.1,811.8
-156.4,820.4
-154.0,827.9
-150.9,835.1
-146.9,842.1
-142.6,847.7
-137.5,852.9
-132.8,857.0
-127.7,862.4
-123.6,865.6
-119.9,869.0
-117.1,871.6
-115.2,873.2
-114.3,874.1
-114.1,874.0
-114.0,873.9
-114.0,873.9
-114.0,873.9
-114.0,873.9
-113.8,873.9
-113.8,873.9
-113.8,873.9
-113.8,873.9
-113.8,873.9
-113.8,873.9
-113.8,873.9
-114.2,872.8
-114.2,872.8
-114.2,872.8
-114.2,872.8
-114.0,872.8
-114.0,872.8
-114.0,872.8
-114.0,872.8
-114.0,872.8
-114.0,872.8
-114.0,872.8
-114.0,872.8
-114.0,872.8
-114.0,872.8
-114.0,872.8
-114.0,872.8
-114.0,872.8
-113.9,872.7
-113.9,872.7
-113.9,872.7
-113.9,872.7
-113.9,872.7
-113.9,872.7
-113.9,872.7
-113.9,872.7
-113.9,872.7
-113.9,872.7
-113.8,872.7
-113.8,872.7
-113.8,872.7
-113.8,872.7
-113.8,872.7
-113.8,872.7
-114.2,871.7
-114.2,871.7
-114.2,871.7
-114.2,871.7
-114.2,871.7
-114.2,871.7
-114.2,871.7
-114.2,871.7
-114.2,871.7
-114.1,871.6
-114.1,871.6
-114.1,871.6
-114.1,871.6
-113.4,872.5
-111.9,874.3
-109.7,875.9
-105.8,880.3
-102.0,883.8
-96.7,888.9
-90.8,893.9
-83.6,900.8
-76.1,907.6
-68.5,914.4
-60.2,922.1
-51.2,930.7
-42.4,938.2
-33.2,946.7
-24.0,955.4
-14.6,963.9
-4.8,972.2
4.8,980.7
14.4,989.1
24.2,998.7
34.6,1008.0
44.7,1016.3
55.4,1025.4
66.0,1032.3
77.0,1040.2
87.3,1047.2
97.8,1054.1
107.8,1059.8
118.2,1066.7
128.8,1073.7
139.3,1080.5
150.1,1087.3
161.0,1094.0
172.2,1101.8
183.2,1108.4
194.7,1116.1
206.0,1122.7
217.6,1130.5
229.2,1138.1
240.4,1144.7
251.4,1151.4
262.2,1158.1
273.5,1165.9
284.1,1172.8
294.0,1178.6
303.7,1184.6
312.1,1189.9
319.2,1194.3
324.4,1197.2
328.5,1198.0
331.7,1196.9
334.0,1194.8
335.4,1189.4
337.1,1184.0
339.3,1178.3
341.2,1171.5
343.5,1164.7
345.9,1157.7
348.1,1150.8
350.3,1144.0
352.2,1137.3
353.9,1130.6
355.5,1123.9
357.4,1117.3
359.5,1110.4
361.5,1103.6
363.7,1096.8
365.8,1090.0
367.9,1083.1
370.0,1076.4
372.2,1069.5
374.6,1062.6
377.3,1055.5
380.0,1048.5
382.9,1041.4
385.9,1035.4
388.4,1028.4
391.6,1023.6
394.1,1016.6
397.3,1010.6
400.9,1004.5
404.6,998.1
408.1,990.9
412.1,984.5
416.3,979.2
420.6,974.1
424.7,968.8
428.8,963.7
433.7,959.4
438.4,955.2
442.9,949.8
447.7,945.6
452.5,940.2
457.9,935.7
463.4,931.3
468.8,926.8
473.7,922.5
477.9,918.4
482.1,915.7
486.3,915.3
490.0,916.2
493.8,919.6
497.0,923.2
501.0,927.7
504.5,931.1
508.6,935.6
512.5,940.0
516.2,943.5
520.3,947.9
524.3,952.4
527.2,954.9
531.1,959.4
534.0,961.9
536.6,964.4
539.1,967.1
541.4,969.9
542.7,971.8
543.4,972.7
543.5,972.7
543.5,972.7
543.4,972.7
543.4,972.7
543.8,973.7
543.7,973.8
543.7,973.8
543.7,973.8
543.7,973.8
543.6,973.8
543.6,973.8
543.6,973.8
543.5,973.9
542.9,972.9
542.7,973.0
542.1,972.0
541.9,972.1
541.8,972.1
541.8,972.1
542.0,973.2
542.2,975.6
541.0,977.2
539.8,978.8
539.3,979.0
539.6,978.9
540.0,978.7
540.7,978.5
541.2,977.1
541.5,977.0
541.9,976.9
542.4,976.7
542.4,975.5
542.8,975.3
543.1,975.2
543.3,975.1
543.1,974.0
543.2,974.0
543.2,974.0
543.0,974.1
542.2,974.3
540.2,972.7
537.8,970.1
535.1,967.4
531.8,963.9
527.5,959.5
523.3,955.1
518.9,950.8
514.1,945.4
509.6,941.1
505.0,936.9
501.0,933.6
496.7,929.3
493.0,925.9
489.9,922.2
488.4,921.6
486.5,920.0
484.1,919.7
480.4,919.8
477.1,922.3
472.8,925.2
468.3,929.3
463.6,933.5
458.5,937.9
453.6,942.1
448.8,947.6
443.8,951.9
439.1,957.3
434.3,962.7
428.5,967.4
422.9,973.2
417.5,980.0
412.5,986.7
408.2,994.4
404.0,1002.0
399.8,1008.5
396.5,1015.7
392.8,1021.9
389.5,1028.0
386.5,1035.3
383.2,1042.4
379.8,1049.8
376.6,1058.2
373.4,1065.5
370.7,1073.8
368.1,1081.9
365.7,1090.1
363.2,1098.3
360.6,1106.5
358.0,1114.7
355.8,1122.8
353.6,1129.6
351.7,1137.6
349.1,1144.6
346.8,1152.7
344.2,1160.9
341.2,1168.1
338.9,1176.2
336.6,1183.0
334.5,1188.7
333.3,1193.9
332.4,1196.7
331.8,1198.1
331.8,1199.3
331.8,1199.3
331.9,1199.3
331.9,1199.3
332.0,1199.2
332.2,1199.2
332.3,1199.1
332.3,1199.1
332.5,1200.3
332.7,1201.4
333.5,1203.5
335.2,1205.2
338.4,1207.5
342.9,1210.6
348.3,1214.6
353.4,1217.4
359.4,1221.1
366.2,1225.8
373.7,1231.4
381.3,1236.9
388.7,1242.5
396.6,1249.2
404.4,1255.8
412.5,1262.4
421.2,1270.0
429.4,1276.5
436.8,1282.0
444.6,1288.7
451.6,1294.5
457.9,1300.6
463.3,1306.8
466.8,1311.6
468.9,1314.3
470.3,1316.2
471.1,1317.1
472.4,1319.0
474.3,1321.9
477.2,1325.6
480.4,1329.1
483.3,1332.8
485.3,1336.9
485.2,1341.7
482.6,1346.3
478.0,1349.3
472.4,1349.0
466.4,1346.5
460.8,1343.8
455.3,1341.1
450.9,1339.2
447.2,1337.1
443.9,1334.7
441.2,1334.5
438.3,1335.6
436.2,1338.8
434.0,1343.2
431.1,1348.0
427.7,1351.7
424.3,1356.5
420.6,1361.6
417.2,1366.5
414.1,1371.3
411.2,1374.8
408.9,1378.0
406.7,1380.0
404.1,1381.0
401.2,1381.0
397.7,1378.7
394.5,1376.3
391.6,1373.9
388.7,1371.4
385.1,1367.9
381.5,1365.7
377.7,1363.6
374.0,1361.4
370.5,1359.2
367.2,1356.8
365.7,1353.7
365.5,1350.2
367.1,1347.2
369.1,1344.1
370.9,1342.2
371.4,1339.6
371.1,1338.5
369.6,1336.7
368.8,1337.0
368.1,1336.1
368.1,1336.1
368.1,1336.1
368.1,1336.1
368.1,1336.1
368.1,1336.1
368.2,1336.0
368.2,1336.0
368.1,1336.1
368.1,1336.1
368.1,1336.1
368.1,1336.1
367.8,1336.2
367.8,1336.2
367.8,1336.2
367.8,1336.2
367.8,1336.2
367.8,1336.2
367.8,1336.2
367.8,1336.2
367.8,1336.2
367.8,1336.2
367.8,1336.2
368.1,1336.1
368.5,1337.1
368.6,1337.1
368.8,1337.0
368.9,1336.9
369.1,1336.9
369.1,1336.9
369.4,1336.8
369.5,1336.7
369.6,1336.7
369.7,1336.7
369.8,1336.6
369.8,1336.6
369.9,1336.6
370.0,1336.6
370.1,1336.5
370.2,1336.5
370.3,1336.4
370.3,1336.4
370.4,1336.4
370.5,1336.4
370.5,1336.4
371.0,1337.3
371.2,1337.3
371.2,1337.3
371.2,1337.3
371.2,1337.3
371.4,1337.2
371.4,1337.2
371.4,1337.2
