x,y
0.0,0.0
-0.1,0.2
0.8,1.0
0.8,1.0
0.6,1.2
0.6,1.4
0.5,1.5
0.4,1.7
0.3,1.8
0.3,2.0
0.2,2.1
0.2,2.2
0.1,2.3
0.0,2.5
0.0,2.6
-0.1,2.7
-0.2,2.9
-0.2,3.0
-0.3,3.0
-0.4,3.3
-0.5,3.4
-0.5,3.6
-0.6,3.7
0.4,4.2
0.3,4.3
0.3,4.4
0.3,4.5
0.2,4.6
0.1,4.7
0.1,4.7
0.1,4.8
0.1,4.9
0.0,5.0
0.0,5.1
-0.2,5.3
-0.2,5.5
-0.3,5.6
-0.3,5.7
-0.4,5.8
-0.4,5.8
-0.4,5.8
-0.4,5.8
-0.4,5.8
-0.4,5.8
-0.4,5.8
-0.4,5.8
-0.4,5.8
-0.4,5.8
-0.5,5.9
-0.5,6.1
-0.5,5.9
-0.5,5.9
-0.5,5.9
-0.4,5.8
-0.5,5.9
-0.4,5.8
-0.4,5.8
-0.5,5.9
-0.5,6.1
-0.6,6.2
-0.7,6.4
-0.7,6.5
-0.7,6.5
-0.7,6.4
-0.7,6.4
-0.7,6.5
-0.6,6.1
-0.4,5.8
-0.3,5.6
-0.2,5.4
-0.1,5.2
0.1,4.9
0.1,4.7
0.4,4.2
0.5,4.1
0.6,3.8
0.7,3.5
0.9,3.2
0.9,3.2
1.0,3.0
1.1,2.8
1.2,2.6
1.3,2.3
1.5,2.1
1.5,1.9
1.6,1.7
1.6,1.7
1.7,1.6
2.1,0.8
2.3,0.4
2.5,0.1
2.8,-0.7
3.0,-1.0
2.9,-0.9
2.1,-1.6
2.4,-2.3
2.6,-2.6
2.8,-3.1
2.6,-2.6
2.1,-1.6
1.8,-1.2
1.9,-1.2
1.8,-1.2
2.2,-1.9
2.4,-2.3
2.5,-2.5
2.8,-3.0
2.9,-3.3
3.0,-3.5
4.0,-3.0
3.9,-2.8
3.8,-2.7
3.8,-2.6
3.8,-2.5
3.8,-2.7
3.8,-2.6
4.0,-3.0
4.3,-3.6
4.4,-3.8
4.5,-4.0
4.5,-4.1
4.6,-4.1
4.6,-4.3
4.8,-4.6
4.9,-4.8
5.0,-5.1
5.1,-5.3
5.3,-5.6
5.4,-5.9
5.6,-6.2
5.6,-6.3
5.8,-6.5
5.8,-6.7
5.9,-6.9
6.0,-7.1
6.1,-7.3
6.3,-7.6
6.3,-7.7
6.4,-7.9
6.6,-8.2
7.6,-7.8
7.7,-8.0
7.7,-8.0
7.7,-8.0
7.7,-8.0
7.6,-7.8
7.6,-7.7
6.5,-8.0
6.4,-7.9
6.4,-7.8
6.4,-7.8
7.4,-7.4
7.5,-7.5
7.5,-7.6
7.6,-7.7
7.6,-7.8
7.6,-7.8
7.7,-8.0
7.8,-8.1
7.9,-8.4
7.9,-8.4
7.3,-7.2
6.0,-7.0
5.6,-6.3
5.6,-6.3
5.7,-6.4
5.6,-6.3
5.5,-6.0
5.6,-6.2
6.6,-5.8
6.9,-6.4
7.0,-6.6
7.1,-6.8
8.5,-7.0
8.7,-7.5
8.9,-7.9
9.0,-8.0
9.2,-8.4
9.3,-8.6
9.1,-8.3
9.1,-8.2
8.9,-7.9
7.8,-8.1
