x,y
0.0,0.0
3.0,16.2
5.9,32.2
8.5,47.8
14.3,64.2
15.9,80.3
14.8,96.4
15.5,113.3
17.6,130.0
21.1,147.0
-2.7,165.5
-0.7,182.3
0.2,199.3
13.7,215.6
44.1,230.8
42.0,247.4
12.9,266.0
39.1,280.9
29.2,297.7
48.5,312.4
74.3,326.9
33.1,345.7
33.1,361.3
25.5,377.4
18.7,392.7
17.9,406.8
19.5,420.8
19.5,434.1
18.4,447.7
17.1,461.1
-19.2,483.5
-18.3,496.1
-18.1,507.7
-17.8,521.5
-16.5,534.8
-15.2,548.2
-14.8,562.0
-13.6,575.3
-13.3,589.0
-12.2,602.0
-12.0,615.7
-13.2,629.3
-14.5,642.5
-17.1,656.1
-19.5,669.9
-23.2,683.6
-28.2,697.4
-32.5,709.9
-38.1,722.9
-43.8,735.3
-49.9,747.3
-56.2,758.8
-62.7,770.1
-70.3,781.7
-77.0,792.7
-84.7,804.0
-91.6,814.4
-98.9,824.4
-106.1,834.3
-112.6,843.4
-120.0,853.0
-127.4,862.6
-134.9,872.3
-143.1,882.7
-150.4,892.6
-157.7,902.5
-164.9,912.4
-172.1,922.5
-180.3,933.2
-187.4,943.2
-194.5,953.4
-202.6,964.0
-210.7,974.8
-217.8,985.1
-225.8,996.0
-232.9,1006.1
-240.1,1016.3
-247.3,1026.2
-254.6,1036.0
-261.9,1045.8
-269.3,1055.7
-275.4,1065.2
-281.1,1075.5
-286.7,1086.0
-291.0,1096.6
-295.1,1107.4
-297.4,1116.7
-300.6,1126.8
-299.6,1135.2
-300.3,1140.6
-300.5,1144.7
-303.3,1146.5
-304.2,1147.2
-305.4,1147.4
-306.7,1147.3
-308.1,1147.2
-308.4,1146.6
-308.8,1146.0
-310.0,1146.1
-310.4,1145.7
-310.6,1145.3
-310.8,1145.0
-311.9,1145.2
-312.1,1144.9
-312.2,1144.7
-312.4,1144.4
-313.4,1144.9
-314.1,1145.9
-314.2,1147.9
-314.9,1151.1
-315.1,1155.1
-316.0,1160.3
-316.6,1165.9
-316.6,1172.6
-315.8,1180.5
-312.9,1187.5
-309.1,1194.0
-303.2,1199.5
-297.7,1204.5
-291.8,1207.8
-286.9,1209.6
-285.0,1210.7
-283.8,1210.5
-283.8,1210.5
-283.8,1210.5
-283.8,1210.5
-282.8,1210.0
-282.8,1210.0
-282.8,1210.0
-282.7,1210.1
-282.5,1210.5
-280.6,1211.3
-277.2,1212.8
-272.3,1214.5
-267.8,1217.5
-262.5,1220.1
-255.7,1222.7
-250.5,1227.1
-246.7,1233.4
-244.9,1240.9
-244.0,1249.1
-244.2,1257.8
-243.0,1266.3
-243.2,1274.8
-242.5,1282.7
-240.1,1289.1
-234.2,1292.4
-226.8,1293.7
-216.7,1293.3
-206.1,1293.3
-194.5,1293.1
-182.7,1293.2
-170.8,1293.3
-157.9,1292.9
-144.0,1292.1
-131.0,1291.8
-117.1,1290.8
-104.5,1289.9
-94.4,1289.2
-84.8,1287.8
-77.4,1287.1
-71.9,1287.7
-66.7,1289.7
-65.3,1294.4
-66.6,1298.8
-69.0,1301.3
-73.1,1303.2
-76.8,1303.6
-82.8,1304.4
-88.9,1305.0
-92.3,1305.9
-96.1,1308.5
-98.8,1310.5
-100.6,1311.8
-101.5,1312.4
-101.5,1312.5
-101.4,1312.6
-100.4,1312.1
-100.4,1312.1
-100.4,1312.2
-100.2,1312.4
-101.1,1313.2
-100.1,1312.6
-100.1,1312.7
-100.1,1312.7
-99.1,1312.2
-99.1,1312.2
-99.1,1312.2
-99.0,1312.3
-98.0,1311.8
-98.0,1311.8
-98.0,1311.8
-98.0,1311.8
-97.9,1312.0
-97.9,1312.0
-97.0,1311.4
-96.9,1311.5
-96.9,1311.6
-96.9,1311.6
-95.9,1311.1
-95.7,1311.3
-95.7,1311.3
-95.7,1311.4
-95.7,1311.4
-95.7,1311.4
-95.7,1311.5
-95.7,1311.5
-95.6,1311.6
-94.6,1311.1
-94.5,1311.2
-94.5,1311.3
-94.4,1311.4
-94.3,1311.6
-94.3,1311.6
-94.1,1311.8
-94.1,1311.8
-94.1,1311.9
-94.1,1311.9
-93.1,1311.4
-93.1,1311.4
-93.1,1311.4
-93.1,1311.4
-93.2,1311.3
-92.1,1310.7
-92.1,1310.8
-92.1,1310.8
-92.1,1310.8
-92.0,1310.9
-92.0,1311.0
-91.9,1311.0
-91.8,1311.3
-91.7,1311.4
-91.6,1311.5
-91.6,1311.6
-91.5,1311.7
