x,y
0.0,0.0
0.0,0.0
0.0,0.0
-1.6,-0.3
-3.8,1.2
-6.6,4.3
-8.1,9.3
-6.8,13.8
-1.5,18.4
4.6,21.1
10.4,25.3
33.4,30.9
-9.5,32.5
-2.5,40.1
-11.0,56.5
-27.3,58.9
-27.2,72.3
-28.8,82.8
-30.3,90.4
-33.4,99.1
-34.7,109.4
-35.5,119.4
-35.3,129.9
-34.2,141.3
-33.0,152.6
-31.2,164.9
-29.4,177.2
-27.7,189.5
-26.0,201.9
-24.3,214.2
-21.9,227.5
-19.8,241.0
-18.4,253.4
-16.3,267.0
-14.5,280.7
-12.0,295.2
-10.1,308.7
-8.2,322.4
-6.3,335.9
-4.4,349.5
-2.0,364.2
-0.4,377.9
1.8,392.7
3.8,407.5
5.2,421.5
13.4,436.4
15.8,449.7
18.2,464.3
19.8,478.2
21.4,493.2
22.5,507.4
23.5,521.6
23.5,535.0
23.4,548.7
22.6,562.6
21.3,576.8
19.2,590.4
16.6,604.3
12.8,617.4
8.7,630.8
4.3,643.2
-0.9,654.6
-3.3,668.2
-7.6,680.4
-12.6,693.1
-18.3,706.3
-25.2,718.8
-32.4,731.6
-40.1,744.6
-47.4,758.8
-55.6,772.2
-63.5,786.8
-71.9,800.4
-80.2,813.8
-88.0,828.3
-96.6,842.0
-105.6,854.6
-114.1,868.1
-122.4,881.7
-130.5,896.3
-139.4,910.2
-148.0,925.2
-157.4,939.4
-166.5,954.7
-175.9,970.3
-185.1,985.7
-193.8,1002.2
-203.3,1017.8
-211.8,1034.1
-221.5,1048.5
-230.5,1063.7
-239.9,1078.0
-249.3,1092.2
-258.2,1107.4
-267.6,1121.7
-277.3,1136.0
-287.2,1150.5
-296.9,1164.9
-307.5,1178.6
-318.4,1192.4
-329.6,1206.4
-340.6,1220.2
-352.6,1233.4
-364.8,1246.7
-376.6,1259.7
-388.6,1272.9
-401.8,1285.6
-414.9,1298.1
-428.3,1309.4
-440.5,1321.4
-453.3,1331.1
-464.5,1341.0
-475.6,1349.6
-486.0,1357.6
-495.8,1364.0
-503.8,1370.5
-511.0,1375.1
-516.9,1379.0
-522.3,1381.2
-528.3,1381.0
-533.7,1379.2
-539.4,1373.4
-544.6,1366.1
-549.7,1358.7
-555.0,1351.4
-561.1,1343.2
-566.8,1336.3
-573.7,1328.7
-581.3,1321.5
-590.0,1313.6
-598.6,1307.1
-607.1,1300.5
-614.4,1295.8
-621.2,1290.9
-626.3,1287.5
-630.8,1283.7
-634.4,1282.1
-638.9,1281.0
-643.1,1283.7
-647.9,1289.4
-654.4,1296.3
-659.3,1303.5
-664.7,1309.7
-669.5,1315.5
-673.5,1320.7
-677.5,1324.7
-680.8,1328.2
-683.3,1331.1
-685.0,1333.5
-684.6,1337.2
-683.8,1339.4
-682.0,1340.8
-681.3,1343.2
-681.5,1344.6
-681.9,1344.9
-681.9,1344.9
-681.6,1344.7
-681.6,1344.7
-681.2,1344.4
-680.9,1344.2
-680.7,1344.1
-680.4,1343.9
-680.0,1343.6
-679.8,1343.5
-679.5,1343.4
-679.1,1343.1
-678.7,1342.9
-678.1,1343.7
-677.8,1343.6
-677.8,1343.6
-677.8,1343.6
-677.7,1343.5
-677.1,1344.4
-677.1,1344.4
-677.1,1344.4
-676.9,1344.3
-676.7,1344.2
-676.0,1345.1
-676.0,1345.1
-675.9,1345.0
-675.9,1345.0
-675.8,1344.9
-675.8,1344.9
-675.2,1345.9
-675.1,1345.8
-675.1,1345.8
-675.1,1345.8
-675.1,1345.8
-675.1,1345.8
-674.9,1345.7
-674.7,1345.5
-675.1,1344.5
-674.9,1344.4
-674.7,1344.2
-674.6,1344.1
-675.1,1343.1
-674.9,1343.0
-674.8,1343.0
-674.7,1342.9
-675.2,1341.9
-675.1,1341.9
-675.1,1341.9
-675.1,1341.8
-674.9,1341.7
-674.8,1341.7
-675.3,1340.7
-675.3,1340.7
-675.3,1340.6
-675.3,1340.6
-675.2,1340.6
-675.8,1339.7
-675.8,1339.7
-675.7,1339.5
-675.7,1339.5
