x,y
0.0,0.0
-0.1,0.0
-0.2,-0.1
-0.1,-1.3
0.0,-2.6
0.1,-3.8
-0.1,-3.9
-0.5,-4.1
-1.7,-3.6
-3.8,-2.2
-5.9,-0.9
-9.7,2.2
-13.6,5.0
-18.6,8.6
-24.1,10.6
-29.7,12.6
-34.0,14.0
-37.8,14.4
-43.6,14.9
-50.5,16.1
-58.6,19.3
-68.2,24.2
-79.3,30.8
-90.0,36.3
-100.7,41.8
-110.9,47.6
-120.0,52.8
-128.6,58.3
-135.2,62.2
-139.1,63.8
-141.4,65.1
-141.8,64.9
-141.8,64.9
-141.6,65.0
-141.4,65.1
-141.2,65.2
-141.2,65.2
-142.6,65.7
-146.0,66.3
-149.1,64.5
-152.1,61.5
-156.5,57.8
-159.7,52.0
-162.0,45.3
-163.8,39.2
-165.3,34.4
-165.6,30.4
-166.4,29.9
-166.7,29.7
-166.6,29.8
-166.4,29.9
-166.3,30.0
-166.3,30.0
-166.4,29.9
-166.7,29.7
-167.3,29.4
-168.7,28.6
-170.1,25.2
-172.8,22.2
-175.4,18.2
-178.8,14.9
-183.4,13.6
-188.1,12.2
-195.3,13.2
-202.1,13.2
-210.0,13.8
-218.4,14.1
-227.5,12.8
-238.1,11.9
-249.7,11.7
-261.6,11.4
-272.7,12.7
-281.5,14.1
-288.2,15.4
-292.9,15.3
-295.8,14.9
-295.9,13.5
-296.2,13.3
-296.0,13.5
-295.7,13.6
-295.0,12.8
-294.8,12.9
-294.5,13.0
-294.3,13.2
-294.1,13.3
-293.9,13.4
-293.8,13.5
-292.9,12.7
-292.7,12.8
-292.5,12.9
-292.7,12.8
-292.8,12.7
-292.7,12.8
-292.8,11.5
-293.3,9.9
-292.4,5.2
-290.1,1.4
-285.1,-2.2
-279.0,-6.5
-274.2,-11.5
-271.5,-17.8
-270.2,-26.1
-270.6,-35.4
-274.0,-45.1
-276.7,-55.9
-279.6,-66.6
-281.9,-78.4
-283.3,-91.0
-284.3,-103.3
-284.4,-116.4
-284.5,-128.2
-284.3,-141.1
-283.4,-155.0
-283.0,-167.8
-281.9,-181.5
-281.1,-195.5
-279.7,-210.3
-278.3,-225.2
-276.8,-240.1
-275.6,-255.0
-273.8,-269.8
-272.4,-283.2
-271.3,-296.9
-270.4,-310.8
-269.1,-324.5
-267.4,-339.2
-266.2,-352.8
-264.7,-366.3
-263.1,-379.8
-261.8,-393.4
-260.4,-407.0
-259.2,-420.6
-257.2,-433.8
-256.1,-446.2
-254.6,-459.7
-253.9,-472.4
-252.7,-486.1
-252.3,-498.9
-251.7,-512.9
-251.7,-527.3
-252.3,-542.0
-253.8,-555.9
-256.0,-570.4
-258.2,-586.0
-262.1,-600.0
-266.8,-614.6
-272.3,-628.2
-278.4,-642.2
-284.9,-655.1
-292.6,-667.3
-299.7,-680.6
-308.0,-692.0
-316.0,-704.3
-323.8,-716.8
-332.3,-728.2
-340.1,-740.6
-347.9,-752.9
-356.0,-765.4
-364.1,-778.0
-373.1,-789.7
-381.7,-802.6
-390.6,-815.5
-399.9,-828.8
-408.9,-843.1
-419.3,-857.0
-429.6,-870.9
-440.1,-884.8
-450.1,-899.8
-459.9,-915.9
-471.0,-931.5
-482.0,-947.2
-493.1,-962.7
-503.6,-979.3
-514.6,-994.9
-525.9,-1010.5
-536.5,-1027.2
-547.9,-1042.9
-558.4,-1059.5
-568.7,-1076.0
-579.2,-1091.3
-589.2,-1106.3
-599.7,-1120.1
-610.4,-1134.2
-621.3,-1148.3
-632.5,-1161.4
-643.3,-1175.5
-655.0,-1188.9
-667.0,-1202.3
-678.7,-1215.7
-691.3,-1228.2
-704.1,-1240.9
-717.9,-1252.7
-731.7,-1264.7
-745.2,-1276.4
-759.0,-1286.9
-772.1,-1297.2
-785.0,-1306.0
-797.4,-1314.4
-808.3,-1322.1
-818.1,-1329.0
-827.0,-1334.2
-834.6,-1338.6
-840.7,-1342.0
-845.9,-1345.1
-852.5,-1345.0
-858.3,-1343.2
-864.0,-1338.7
-869.3,-1332.7
-875.1,-1324.3
-880.7,-1315.9
-886.8,-1307.7
-892.9,-1299.4
-901.0,-1289.8
-909.4,-1281.6
-918.4,-1272.5
-926.9,-1265.6
-935.2,-1258.7
-941.3,-1254.5
-946.8,-1249.8
-951.6,-1246.1
-956.4,-1245.0
-960.8,-1245.0
-965.4,-1246.3
-969.4,-1249.9
-973.6,-1256.3
-978.7,-1261.9
-983.8,-1267.4
-988.6,-1272.8
-993.2,-1276.7
-996.8,-1280.1
-999.2,-1284.1
-1001.3,-1286.6
-1001.1,-1290.3
-999.6,-1293.3
-999.3,-1295.8
-999.8,-1297.3
-1000.3,-1299.0
-1000.9,-1299.3
-1001.1,-1299.4
-1001.2,-1299.5
-1001.2,-1299.5
-1001.2,-1299.5
-1001.1,-1299.4
-1000.6,-1300.4
-1000.5,-1300.3
-1000.5,-1300.3
-1000.5,-1300.3
-1000.4,-1300.3
-1000.5,-1300.3
-1000.3,-1300.2
-1000.3,-1300.2
-1000.5,-1300.3
-1000.5,-1300.3
-1000.0,-1301.3
-1000.0,-1301.3
-1000.1,-1301.4
-999.7,-1302.4
-999.7,-1302.4
-999.7,-1302.4
-999.8,-1302.5
-999.8,-1302.5
-999.3,-1303.5
-999.4,-1303.5
-999.3,-1303.5
-999.3,-1303.5
-999.2,-1303.5
-999.1,-1303.4
-999.1,-1303.4
-999.0,-1303.3
-998.5,-1304.3
-998.5,-1304.3
-998.3,-1304.2
-998.3,-1304.2
-998.3,-1304.2
-998.2,-1304.1
-998.1,-1304.1
-998.0,-1304.0
-997.9,-1304.0
-997.8,-1303.9
-997.7,-1303.9
-997.6,-1303.8
-997.6,-1303.8
-997.6,-1303.8
-997.4,-1303.7
-997.4,-1303.7
-997.3,-1303.6
-996.7,-1304.5
-996.7,-1304.5
-996.6,-1304.5
-996.6,-1304.5
-996.5,-1304.5
-996.4,-1304.4
-996.3,-1304.3
-996.3,-1304.3
-996.2,-1304.3
-996.2,-1304.3
-996.1,-1304.2
-996.1,-1304.2
-996.0,-1304.2
