x,y
0.0,0.0
3.0,-5.1
6.3,-10.7
8.8,-17.4
16.3,-24.9
23.4,-34.4
31.7,-43.9
37.2,-52.3
43.1,-61.8
48.8,-71.0
54.0,-81.7
61.3,-91.7
67.1,-101.0
75.4,-110.6
81.6,-117.7
89.1,-125.0
93.4,-130.1
95.9,-133.6
97.9,-135.8
98.6,-137.9
100.1,-138.6
100.2,-138.9
100.2,-138.9
100.1,-138.8
100.1,-138.6
100.0,-138.3
99.9,-138.2
99.9,-138.0
99.8,-137.8
99.7,-137.6
99.7,-137.5
99.6,-137.4
99.6,-137.2
99.5,-137.1
99.5,-136.9
99.4,-136.7
99.3,-136.5
99.2,-136.3
99.1,-136.0
99.0,-135.6
98.9,-135.5
98.9,-135.4
98.8,-135.1
98.6,-134.5
98.5,-134.2
98.3,-133.6
99.0,-132.2
98.9,-132.0
98.6,-131.2
98.3,-130.3
98.0,-129.7
98.0,-129.6
97.9,-129.3
97.7,-128.7
97.8,-129.0
97.7,-128.8
97.9,-129.3
98.0,-129.7
98.2,-130.2
98.3,-130.4
98.4,-130.6
98.5,-131.0
98.6,-131.2
98.7,-131.5
99.9,-131.5
100.0,-131.9
100.3,-132.6
100.5,-133.3
100.6,-133.6
100.7,-133.8
100.8,-134.0
100.9,-134.3
100.9,-134.3
101.1,-135.0
101.4,-135.6
101.3,-135.5
101.5,-135.9
101.6,-136.1
101.6,-136.1
101.5,-135.9
101.5,-135.9
101.6,-136.1
101.7,-136.4
101.7,-136.6
101.8,-136.7
101.7,-136.6
101.8,-136.7
100.6,-136.9
101.1,-138.2
101.1,-138.2
101.1,-138.0
101.1,-138.2
101.1,-138.0
101.1,-138.0
101.0,-137.7
101.1,-138.1
101.0,-137.8
101.2,-138.3
101.2,-138.3
101.2,-138.4
101.1,-138.1
101.1,-138.1
101.0,-137.8
101.0,-137.7
100.9,-137.6
100.8,-137.3
100.6,-136.8
100.5,-136.6
100.4,-136.3
100.4,-136.1
100.3,-135.9
100.2,-135.7
100.2,-135.6
100.1,-135.5
100.1,-135.4
98.9,-135.5
98.9,-135.3
98.8,-135.0
98.7,-134.8
98.6,-134.6
98.5,-134.4
98.5,-134.2
98.4,-134.0
98.3,-133.8
98.3,-133.6
98.2,-133.5
99.2,-133.0
99.1,-132.8
99.1,-132.8
99.1,-132.8
99.2,-132.9
99.1,-132.8
99.1,-132.8
99.2,-132.9
99.2,-133.0
99.6,-134.0
99.6,-134.0
99.7,-134.3
99.7,-134.3
99.9,-134.9
100.0,-135.0
100.2,-135.7
100.1,-135.5
100.7,-137.1
101.0,-137.9
101.2,-138.5
101.4,-138.9
101.5,-139.2
101.6,-139.6
101.8,-139.9
101.9,-140.2
101.9,-140.3
101.9,-140.4
102.0,-140.5
102.0,-140.7
102.1,-140.9
102.2,-141.1
103.4,-141.1
103.5,-141.4
103.5,-141.4
102.4,-141.7
102.4,-141.7
102.6,-142.2
102.8,-142.7
103.2,-143.9
102.8,-146.1
103.6,-148.3
104.7,-151.1
107.1,-154.6
109.0,-159.3
110.4,-163.2
111.9,-167.5
113.4,-171.6
114.8,-175.2
117.9,-180.7
122.5,-186.5
127.1,-192.6
133.2,-199.2
138.9,-205.2
143.8,-211.9
148.9,-219.1
154.0,-226.6
160.5,-234.6
166.2,-243.5
173.3,-253.0
179.4,-263.0
187.7,-272.6
197.6,-282.8
208.2,-292.1
218.7,-301.1
227.7,-309.3
237.5,-316.4
249.3,-322.4
261.1,-328.1
273.7,-332.9
287.2,-336.8
301.6,-339.9
315.4,-341.5
329.0,-342.2
341.9,-341.2
355.6,-339.3
368.9,-336.3
380.8,-332.5
393.5,-327.8
405.0,-323.0
416.4,-318.0
427.6,-312.6
439.9,-306.6
451.1,-301.2
462.3,-295.7
474.6,-289.7
485.8,-284.1
498.1,-278.2
510.4,-272.3
521.6,-266.9
532.8,-261.4
544.1,-256.0
556.4,-250.1
567.6,-244.7
578.8,-239.3
591.1,-233.4
602.3,-227.9
614.6,-221.9
626.8,-215.8
639.0,-209.7
651.1,-203.4
663.1,-196.6
675.0,-189.6
685.8,-182.9
697.6,-175.6
708.3,-168.8
719.0,-161.9
729.7,-154.9
740.4,-148.0
751.0,-141.0
761.8,-134.1
771.4,-127.7
782.2,-121.0
793.1,-114.6
802.8,-108.5
812.7,-102.3
823.5,-96.1
834.4,-89.7
844.2,-83.6
855.1,-77.1
867.0,-70.1
877.8,-63.6
889.7,-56.6
900.4,-49.9
912.3,-42.8
924.1,-35.6
935.9,-28.5
947.8,-21.5
959.7,-14.3
971.6,-7.5
983.4,-0.4
995.3,6.6
1007.3,13.3
1019.3,20.2
1031.1,27.2
1044.0,34.8
1055.8,42.0
1066.6,48.9
1078.4,56.1
1090.0,63.6
1102.8,71.7
1115.5,79.6
1129.3,88.1
1142.0,96.3
1155.7,105.1
1169.2,114.0
1182.7,123.5
1197.2,133.3
1211.8,143.2
1226.2,153.1
1239.5,162.8
1254.0,172.8
1266.2,182.3
1279.6,191.8
1291.9,200.9
1304.3,209.9
1314.6,217.9
1325.1,225.6
1333.4,232.3
1340.9,238.0
1347.6,242.5
1352.9,244.5
1356.8,243.6
1360.3,240.6
1363.5,235.2
1367.5,227.5
1370.7,218.8
1373.9,210.1
1377.0,201.6
1380.0,193.5
1381.8,185.4
1384.3,178.5
1387.9,172.1
1392.3,166.5
1397.6,161.9
1402.6,158.0
1409.6,155.3
1416.1,154.0
1422.1,153.7
1428.7,155.5
1434.1,157.0
1438.5,158.1
1443.7,160.1
1448.5,163.0
1456.9,166.4
1464.0,169.8
1474.3,174.8
1484.8,178.8
1494.3,182.4
1502.6,186.0
1508.9,188.3
1515.4,190.3
1520.6,192.3
1527.5,192.9
1535.0,192.4
1543.8,191.0
1555.8,188.0
1564.4,187.3
1573.3,186.0
1580.8,185.2
1586.2,183.4
1589.9,179.6
1588.4,174.0
1584.8,167.7
1579.0,160.6
1571.9,153.5
1565.0,146.2
1556.1,137.9
1547.1,129.8
1537.3,120.1
1527.6,110.6
1516.8,100.6
1507.2,90.7
1498.6,81.4
1489.9,72.2
1481.4,62.6
1473.8,53.9
1467.1,46.0
1461.2,39.2
1456.2,33.4
1451.9,28.7
1448.8,24.1
1449.0,20.2
1449.5,15.8
1451.1,11.2
1454.1,6.3
1458.1,2.2
1463.8,-0.6
1470.3,-1.8
1478.1,-0.3
1484.6,1.7
1491.8,4.8
1498.4,6.3
1505.9,8.7
1513.3,11.8
1520.5,14.5
1528.9,17.9
1536.4,20.4
1542.8,22.5
1549.6,23.4
1553.9,21.6
1555.3,17.9
1555.2,14.7
1554.6,13.1
1553.7,12.3
1553.8,12.1
1553.9,12.0
1552.8,11.6
1552.8,11.5
1551.8,11.2
1551.8,11.0
1551.8,11.0
1551.8,11.0
1551.9,10.9
1551.9,10.9
1550.8,10.5
1550.8,10.5
1550.8,10.5
1550.9,10.5
1550.9,10.5
1550.9,10.5
1550.9,10.5
1550.9,10.5
1550.9,10.5
1550.9,10.5
1549.8,10.1
1549.8,10.1
1549.8,10.1
1549.8,10.1
1548.8,9.6
1547.7,9.4
1547.6,9.7
1546.4,9.6
1546.4,9.7
1547.4,10.2
1548.5,10.5
1549.6,10.8
1550.8,10.5
1552.2,10.2
1552.4,9.4
1553.7,9.2
1552.6,8.8
1552.4,9.4
1553.1,10.7
1553.5,12.8
1552.8,14.8
1551.9,17.5
1550.9,20.2
1549.1,21.8
1546.4,22.4
1543.9,22.7
1540.6,22.1
1537.3,21.5
1531.9,19.7
1527.6,18.4
1523.3,17.1
1519.0,15.7
1514.6,14.7
1509.3,13.2
1503.8,11.7
1498.4,10.2
1494.2,8.7
1489.0,6.4
1486.0,4.9
1481.7,3.5
1477.4,2.2
1474.2,1.3
1472.0,1.0
1467.3,0.6
1464.5,1.7
1460.7,2.4
1457.7,4.0
1455.6,6.3
1453.5,9.0
1452.3,12.1
1451.3,14.9
1450.6,16.7
1450.2,17.9
1449.7,19.2
1450.2,21.2
1451.6,23.9
1455.8,28.9
1459.9,33.9
1465.0,39.7
1470.8,46.6
1477.6,54.1
1483.3,61.5
1491.0,70.0
1497.3,78.9
1506.1,87.9
1513.8,99.7
1522.2,109.5
1529.7,118.6
1537.3,127.3
1545.1,135.5
1551.8,143.5
1560.2,149.8
1570.0,156.2
1577.6,161.6
1583.0,166.2
1587.6,170.3
1591.0,174.0
1592.4,176.4
1591.7,178.3
1591.4,179.3
1590.1,179.5
1590.1,179.5
1591.2,179.8
1590.2,179.3
1590.2,179.2
1590.3,179.1
1591.4,179.3
1591.4,179.2
1590.1,179.5
1590.1,179.5
1588.8,179.8
1587.2,181.0
1584.4,182.1
1580.5,182.9
1574.5,182.9
1568.5,182.9
1562.3,183.8
1555.7,185.4
1548.7,188.2
1543.2,190.2
1536.0,190.1
1528.4,188.0
1520.7,186.0
1513.7,182.3
1505.4,178.9
1497.3,174.5
1488.5,169.3
1477.9,165.4
1466.0,161.8
1454.1,158.3
1443.4,154.8
1433.3,152.7
1421.4,152.2
1412.0,151.8
1399.2,153.7
1388.9,162.3
1379.1,172.4
1374.1,182.8
1370.2,193.5
1365.2,203.9
1360.6,212.9
1356.8,220.1
1352.2,226.0
1349.3,230.8
1345.9,233.6
1340.1,233.0
1334.1,229.9
1326.4,224.6
1317.9,218.4
1309.5,211.7
1299.2,203.9
1285.7,194.3
1272.6,184.3
1257.1,173.4
1241.8,162.5
1224.4,150.3
1208.2,138.7
1191.7,127.5
1176.2,117.1
1162.7,107.7
1150.1,99.3
1138.4,91.7
1127.8,84.5
1117.2,77.5
1106.5,70.5
1094.7,63.4
1082.9,56.1
1072.2,49.0
1060.4,41.9
1049.7,35.0
1037.9,27.9
1027.1,21.3
1015.2,14.3
1004.3,7.7
993.5,1.3
981.5,-5.5
970.7,-12.0
959.9,-18.7
949.1,-25.2
938.2,-31.7
927.4,-38.3
916.6,-45.0
904.7,-51.8
893.8,-58.3
881.9,-65.3
870.1,-72.4
859.2,-79.0
846.4,-86.6
834.6,-94.0
823.0,-101.7
811.3,-109.1
799.5,-116.4
786.7,-124.4
775.0,-131.6
763.2,-138.8
751.3,-146.0
739.5,-153.2
726.6,-160.7
715.8,-167.5
704.0,-174.6
692.1,-181.7
681.3,-188.4
669.5,-195.6
658.7,-202.0
647.7,-208.3
636.7,-214.4
625.7,-220.3
613.6,-226.5
602.4,-232.1
590.1,-238.1
577.8,-244.1
565.6,-250.1
554.4,-255.8
542.1,-261.5
530.8,-266.9
519.6,-272.3
507.3,-278.1
496.1,-283.7
484.8,-289.1
473.5,-294.5
462.4,-300.0
450.1,-305.9
438.9,-311.5
426.6,-317.3
414.3,-323.2
403.0,-328.6
390.6,-334.0
376.7,-338.8
364.7,-342.2
350.1,-345.4
336.4,-347.3
323.2,-347.2
309.2,-345.6
295.2,-343.2
281.7,-339.5
266.8,-335.0
253.9,-329.3
241.7,-322.5
229.4,-315.0
217.8,-306.5
207.1,-297.0
197.2,-286.6
187.2,-276.0
179.5,-264.7
169.7,-254.3
162.0,-243.3
154.6,-233.0
146.1,-222.8
138.8,-212.7
132.6,-202.4
125.3,-192.3
117.8,-182.0
111.4,-171.1
103.6,-159.8
96.1,-149.2
88.5,-138.2
81.9,-126.9
74.2,-115.8
67.6,-104.4
60.0,-93.5
53.5,-82.3
46.8,-70.8
39.2,-59.8
32.8,-48.8
25.4,-38.5
19.1,-27.8
11.7,-17.9
5.8,-8.1
0.2,0.4
-5.0,8.1
-9.7,14.5
-14.1,19.8
-16.1,25.2
-17.4,28.9
-13.9,32.2
-7.5,34.6
-0.4,38.1
10.0,42.2
17.3,48.4
26.1,57.3
36.4,65.3
44.3,73.1
54.0,83.2
66.0,93.1
77.0,102.3
87.3,110.5
98.6,118.8
109.1,126.5
119.5,134.4
130.9,142.8
140.1,150.1
150.7,157.6
161.2,164.6
171.9,171.9
182.5,179.0
193.3,185.6
205.2,192.4
216.4,197.9
228.9,203.4
240.4,208.2
252.2,212.2
264.1,215.8
275.0,218.7
285.0,221.1
295.8,224.1
303.4,226.4
310.9,228.8
316.4,230.1
320.7,231.5
322.5,233.0
324.1,235.0
323.7,236.3
323.3,237.4
323.9,239.0
323.3,240.6
322.5,242.9
321.5,245.5
320.4,248.5
319.3,251.3
317.4,253.1
315.9,254.0
313.6,253.7
311.5,253.1
310.5,252.7
310.4,252.9
310.2,253.5
309.9,254.2
311.0,254.6
310.9,254.7
311.0,254.6
312.1,254.8
313.1,255.1
313.1,255.1
313.1,255.3
313.0,255.5
313.9,256.1
313.9,256.2
313.9,256.1
313.9,256.1
313.9,256.2
313.9,256.2
314.0,256.0
314.1,255.7
315.2,255.9
315.3,255.8
316.3,256.3
316.4,256.0
316.5,255.7
316.5,255.6
316.4,255.9
317.3,256.7
317.2,257.1
317.1,257.4
317.1,257.4
317.3,256.8
318.9,255.6
319.5,253.8
320.2,251.9
321.0,250.0
321.6,248.5
321.7,248.2
321.5,248.7
321.2,249.5
320.9,250.3
320.7,250.8
320.5,251.2
320.3,251.7
320.1,252.2
320.0,252.4
320.0,252.6
320.1,252.3
320.2,252.0
320.2,252.0
320.2,252.1
320.0,252.5
320.9,253.5
320.7,254.2
320.5,254.6
320.5,254.8
320.3,254.9
319.3,254.6
319.3,254.6
319.2,254.7
319.2,254.8
319.2,254.8
319.1,254.9
319.1,254.9
319.1,255.0
319.1,255.0
319.1,255.0
319.1,255.0
319.1,255.0
319.0,255.1
319.0,255.3
319.0,255.3
319.0,255.1
319.0,255.3
319.0,255.1
319.0,255.3
319.0,255.3
319.0,255.4
319.0,255.3
319.0,255.4
319.0,255.3
319.0,255.3
319.0,255.3
319.0,255.3
319.0,255.1
319.0,255.1
318.0,254.8
318.0,254.8
318.0,254.8
318.0,254.9
317.9,255.0
317.9,255.1
318.9,255.6
318.9,255.6
318.9,255.6
317.7,255.5
317.7,255.6
317.7,255.6
317.7,255.7
317.7,255.7
317.6,255.8
317.6,255.9
317.6,255.9
317.6,256.0
317.5,256.1
317.5,256.1
317.5,256.2
317.5,256.3
317.5,256.3
317.4,256.4
316.3,256.1
316.3,256.1
316.3,256.2
316.3,256.2
316.3,256.3
316.3,256.3
316.2,256.4
316.2,256.4
316.2,256.4
316.2,256.5
316.2,256.5
316.2,256.5
316.1,256.6
316.1,256.6
