x,y
0.0,0.0
0.9,-3.9
1.0,-8.6
-0.5,-15.0
-5.3,-22.4
-12.2,-30.8
-20.8,-41.1
-29.5,-53.2
-36.8,-65.6
-44.1,-78.1
-52.2,-91.2
-59.8,-103.2
-66.6,-114.2
-71.7,-123.4
-77.2,-132.1
-81.1,-138.9
-84.5,-144.3
-86.4,-147.8
-87.8,-149.8
-88.0,-151.8
-87.4,-155.1
-85.0,-159.4
-78.8,-163.5
-71.9,-168.8
-63.8,-174.1
-55.9,-178.9
-48.1,-183.6
-41.5,-188.5
-36.2,-193.3
-33.0,-198.9
-32.9,-206.0
-33.4,-214.3
-34.6,-223.7
-34.8,-234.7
-33.8,-245.7
-32.3,-255.4
-32.8,-266.0
-32.7,-275.3
-33.2,-283.5
-35.5,-290.9
-36.4,-296.1
-36.6,-300.4
-35.7,-302.1
-34.3,-302.2
-34.3,-302.2
-34.3,-302.2
-34.3,-302.2
-34.2,-302.4
-34.3,-302.2
-34.3,-302.2
-34.4,-302.1
-34.4,-302.1
-33.6,-301.2
-33.3,-301.6
-30.9,-301.4
-27.3,-301.1
-22.3,-298.4
-17.5,-293.3
-12.0,-286.8
-7.2,-281.7
0.0,-278.5
8.4,-277.3
18.3,-278.8
30.2,-281.5
42.0,-284.1
53.2,-287.8
64.3,-291.5
77.6,-291.8
90.4,-291.6
103.3,-291.6
115.1,-291.8
127.7,-291.3
141.3,-292.2
154.9,-291.1
169.3,-289.2
182.4,-289.3
195.8,-287.7
208.4,-287.2
220.8,-286.2
235.1,-283.8
247.6,-282.9
261.1,-281.7
274.6,-280.3
288.2,-278.9
300.8,-278.4
314.5,-277.3
328.0,-276.0
340.5,-275.3
354.1,-274.0
367.7,-272.8
380.3,-272.3
394.0,-271.2
407.7,-270.2
420.5,-269.8
434.2,-268.9
448.2,-268.1
462.1,-267.6
476.2,-267.3
490.5,-267.4
505.0,-267.7
518.7,-269.0
532.4,-270.4
546.3,-272.0
559.5,-274.8
573.0,-277.9
585.8,-282.1
598.8,-286.9
612.2,-292.1
624.7,-298.4
637.8,-305.4
651.0,-312.6
663.1,-320.4
674.4,-328.8
686.7,-336.8
698.8,-344.5
709.9,-352.8
721.1,-361.0
733.1,-368.7
744.1,-376.6
755.2,-384.6
766.0,-392.6
777.0,-400.4
788.9,-407.8
799.9,-415.7
810.9,-423.7
822.0,-432.0
833.2,-440.4
845.5,-448.3
857.9,-456.6
869.5,-465.5
882.1,-474.1
894.9,-483.1
907.8,-492.2
920.7,-501.1
933.5,-510.2
947.5,-518.8
960.6,-528.1
973.9,-537.9
988.3,-547.3
1001.8,-557.3
1016.0,-566.5
1029.3,-576.2
1043.6,-585.4
1056.9,-595.2
1070.3,-605.1
1084.8,-614.7
1098.3,-624.9
1112.0,-635.3
1124.6,-646.2
1137.5,-657.5
1151.6,-668.6
1164.9,-680.8
1177.4,-693.6
1190.8,-705.8
1203.0,-718.4
1214.2,-731.3
1225.3,-744.2
1236.5,-757.0
1247.5,-769.6
1257.4,-782.6
1267.0,-795.2
1275.5,-807.8
1283.4,-819.7
1290.8,-830.6
1297.5,-840.2
1302.7,-849.2
1308.1,-856.5
1311.8,-863.2
1314.0,-869.5
1315.0,-875.6
1312.2,-882.2
1305.3,-888.2
1297.7,-893.3
1290.2,-898.2
1281.5,-903.4
1272.0,-909.6
1264.0,-916.0
1255.3,-923.5
1246.8,-931.4
1238.5,-939.7
1231.2,-947.6
1225.2,-955.3
1219.1,-962.6
1214.8,-968.8
1211.2,-973.9
1209.9,-978.4
1210.0,-983.0
1212.5,-987.6
1219.0,-992.1
1225.8,-997.3
1232.3,-1002.2
1238.9,-1007.0
1244.2,-1011.8
1249.0,-1015.7
1252.3,-1019.3
1256.3,-1021.8
1258.8,-1024.0
1263.3,-1022.8
1264.6,-1022.9
1267.0,-1022.5
1268.6,-1023.2
1269.0,-1023.9
1268.1,-1024.7
1268.0,-1024.4
1267.7,-1023.9
1267.5,-1023.5
1267.4,-1023.3
1266.3,-1023.7
1266.4,-1023.9
1266.6,-1024.2
1266.5,-1024.0
1265.6,-1024.8
1265.7,-1024.9
1265.4,-1024.5
1265.2,-1024.1
1265.1,-1023.8
1265.0,-1023.5
1263.9,-1024.0
1263.7,-1023.6
1263.6,-1023.4
1263.7,-1023.5
1263.8,-1023.7
1262.9,-1024.5
1261.9,-1025.0
1261.9,-1025.0
1261.9,-1025.0
1260.9,-1025.5
1260.9,-1025.5
1260.9,-1025.5
1260.8,-1025.4
1259.8,-1025.8
1259.8,-1025.8
1259.8,-1025.8
1259.7,-1025.7
1259.7,-1025.7
1259.7,-1025.6
1259.6,-1025.5
1258.6,-1026.0
1258.6,-1026.0
1258.6,-1025.9
1258.6,-1025.9
1258.6,-1025.9
1258.6,-1025.9
1258.6,-1025.9
1257.6,-1026.4
1257.6,-1026.4
1257.6,-1026.4
1257.6,-1026.4
1257.6,-1026.4
1256.6,-1027.0
1256.6,-1027.0
1256.6,-1026.9
1256.6,-1026.9
1256.6,-1026.9
1256.6,-1026.9
1256.5,-1026.8
1255.5,-1027.3
