x,y
0.0,0.0
3.4,-0.1
5.7,-0.1
3.5,-0.5
5.7,-0.7
4.5,0.2
4.5,0.5
4.5,0.7
4.5,0.9
4.5,1.2
4.5,1.4
4.5,1.5
4.5,1.7
7.8,1.9
8.9,2.0
11.1,2.1
13.3,2.7
16.6,5.2
19.8,10.7
20.6,18.1
19.1,27.4
18.6,38.2
17.0,49.0
16.6,60.7
14.9,73.5
14.4,86.2
11.5,100.9
8.7,116.3
5.7,132.0
2.9,147.5
-0.1,163.2
-4.2,179.4
-9.4,195.9
-14.6,213.0
-21.0,230.4
-26.2,247.5
-32.5,264.0
-40.1,280.3
-45.3,296.9
-52.7,313.0
-60.2,329.0
-67.6,344.7
-75.1,360.5
-83.8,376.5
-92.3,392.4
-100.9,408.1
-109.5,423.7
-118.1,439.1
-126.6,454.4
-136.4,469.4
-144.9,484.7
-153.5,499.9
-162.1,515.1
-169.5,530.2
-178.0,545.1
-185.5,560.1
-194.1,575.2
-201.5,590.3
-210.1,605.5
-217.5,620.6
-226.0,635.3
-233.4,649.7
-240.8,663.5
-248.1,677.0
-255.4,689.6
-261.6,702.0
-268.9,713.9
-275.0,725.6
-281.1,737.1
-287.2,748.4
-293.3,759.7
-299.5,770.9
-305.6,782.1
-312.8,793.0
-317.8,803.7
-323.9,814.1
-329.9,824.3
-336.0,834.0
-342.0,843.3
-349.2,852.3
-356.3,861.0
-364.5,869.5
-371.7,878.4
-381.0,886.8
-389.3,895.3
-399.8,903.5
-410.3,911.2
-420.8,918.6
-432.4,925.5
-442.8,931.8
-454.4,937.9
-464.8,943.6
-476.3,949.1
-487.8,954.1
-498.2,959.1
-509.7,963.9
-520.1,968.5
-530.4,973.0
-541.9,977.1
-552.2,981.0
-562.5,985.1
-572.9,989.1
-584.3,992.8
-593.4,996.6
-603.8,999.9
-611.8,1003.7
-620.9,1007.1
-630.1,1010.0
-638.1,1013.0
-646.1,1015.9
-654.1,1019.2
-662.2,1022.6
-671.3,1025.9
-680.4,1029.4
-689.7,1032.5
-698.8,1036.0
-707.9,1039.4
-716.0,1043.0
-725.1,1046.0
-733.1,1048.8
-741.1,1052.2
-748.0,1055.1
-756.1,1058.3
-765.2,1061.6
-773.2,1065.2
-782.4,1069.0
-791.5,1072.2
-798.5,1077.0
-805.4,1081.0
-814.6,1084.9
-822.6,1089.2
-830.7,1094.0
-838.8,1099.1
-848.0,1103.2
-854.9,1107.4
-859.5,1110.9
-860.8,1113.5
-863.1,1115.0
-865.4,1116.1
-865.4,1116.6
-865.5,1116.9
-865.5,1117.2
-864.4,1117.2
-863.2,1117.6
-863.3,1117.9
-863.3,1118.1
-863.3,1118.0
-863.3,1117.9
-862.0,1117.8
-860.9,1117.7
-860.9,1117.5
-859.8,1117.4
-859.8,1117.3
-858.7,1117.3
-859.8,1117.4
-859.8,1117.5
-859.8,1117.5
-859.8,1117.6
-862.1,1117.5
-863.2,1117.5
-863.2,1117.6
-864.4,1117.7
-864.4,1117.7
-865.5,1117.7
-865.5,1117.7
-865.5,1117.7
-865.5,1117.8
-865.5,1117.9
-865.5,1118.0
-865.5,1118.0
-865.5,1118.0
-865.5,1117.9
-864.4,1117.9
-863.3,1117.8
-863.3,1117.7
-863.3,1117.7
-862.1,1117.7
-862.1,1117.6
-860.9,1117.4
-860.9,1117.4
-860.9,1117.5
-860.9,1117.5
-859.8,1117.7
-859.8,1117.7
-859.8,1117.6
-858.7,1117.4
-858.7,1117.3
-858.7,1117.2
-858.7,1117.2
-858.7,1117.2
-857.6,1117.2
-857.6,1117.2
-857.6,1117.0
-857.6,1117.2
-857.6,1117.2
-857.6,1117.2
-856.5,1117.3
-856.5,1117.2
-856.5,1117.1
-857.6,1117.2
-857.6,1116.9
-856.4,1116.6
-855.3,1116.3
-855.3,1116.3
-855.3,1116.3
-855.3,1116.0
-857.5,1116.2
-858.6,1116.3
-859.8,1116.4
-859.8,1116.5
-859.8,1116.7
-861.0,1116.8
-861.0,1116.9
-862.1,1117.6
-863.3,1119.2
-866.7,1121.4
-869.1,1124.9
-875.0,1129.1
-879.6,1134.0
-885.5,1140.0
-891.3,1146.3
-896.1,1152.3
-902.0,1157.1
-906.6,1160.5
-913.4,1161.8
-917.8,1160.4
-922.1,1156.5
-925.4,1153.4
-926.5,1151.9
-926.4,1151.5
-926.4,1151.1
-926.4,1151.1
-926.4,1151.1
-926.4,1150.9
-926.4,1150.9
-925.3,1150.9
-925.3,1150.8
-925.3,1150.8
-925.3,1150.7
-925.3,1150.7
-925.3,1150.5
-925.3,1150.5
-925.3,1150.3
-926.3,1148.8
-928.4,1145.6
-931.6,1140.9
-935.9,1136.3
-939.1,1132.1
-942.3,1128.8
-945.5,1125.9
-948.9,1123.4
-952.1,1120.8
-955.3,1118.3
-958.6,1115.9
-962.0,1114.4
-967.4,1112.3
-971.8,1109.6
-976.2,1107.0
-981.7,1105.4
-987.4,1105.1
-994.2,1105.8
-999.8,1107.6
-1006.7,1110.6
-1014.8,1115.4
-1022.9,1121.0
-1032.2,1127.4
-1042.7,1134.0
-1051.9,1140.6
-1061.2,1147.3
-1071.7,1153.9
-1081.0,1160.4
-1091.4,1166.9
-1100.7,1173.3
-1110.0,1179.8
-1119.3,1186.0
-1127.4,1191.3
-1134.3,1195.0
-1138.9,1197.2
-1141.2,1198.5
-1143.4,1199.9
-1145.9,1201.8
-1149.3,1204.9
-1155.0,1208.1
-1158.6,1211.1
-1160.9,1213.2
-1164.3,1214.4
-1167.6,1214.4
-1171.0,1212.3
-1173.0,1208.3
-1175.1,1204.9
-1176.2,1203.0
-1176.1,1202.2
-1176.1,1201.9
-1176.1,1201.8
-1176.1,1201.8
-1176.1,1201.8
-1176.1,1201.6
-1177.2,1201.5
-1177.2,1201.3
-1177.2,1201.5
-1178.3,1201.6
-1178.3,1201.8
-1177.2,1202.1
-1177.2,1202.4
-1176.1,1202.9
-1176.2,1203.6
-1176.2,1203.9
-1176.2,1204.3
-1175.1,1204.3
-1175.1,1204.3
-1175.1,1204.4
-1175.1,1204.6
-1174.0,1204.8
-1175.1,1205.0
-1175.1,1205.0
-1175.1,1204.9
-1175.1,1204.9
-1175.1,1204.9
-1176.2,1204.6
-1176.2,1203.5
-1178.3,1201.3
-1180.4,1198.0
-1183.6,1194.5
-1185.8,1191.3
-1190.1,1187.7
-1192.2,1184.2
-1195.4,1180.6
-1196.3,1176.2
-1197.4,1172.3
-1196.0,1168.3
-1192.5,1164.2
-1184.4,1160.7
-1178.7,1157.5
-1174.1,1155.8
-1168.6,1156.3
-1164.1,1158.9
-1159.9,1164.1
-1156.8,1169.7
-1153.5,1174.7
-1151.5,1179.3
-1150.5,1182.4
-1150.7,1186.0
-1150.8,1189.0
-1148.7,1191.3
-1146.5,1193.3
-1145.4,1194.4
-1143.2,1194.5
-1143.2,1194.6
-1143.2,1194.6
-1143.2,1194.8
-1142.1,1194.9
-1141.0,1195.5
-1138.7,1195.9
-1134.3,1195.4
-1130.9,1193.8
-1127.4,1191.5
-1125.0,1189.0
-1121.6,1187.2
-1119.3,1185.1
-1115.8,1182.9
-1111.2,1180.4
-1107.8,1178.0
-1104.3,1176.0
-1102.0,1174.1
-1098.6,1172.1
-1096.2,1170.1
-1092.8,1167.6
-1088.2,1164.0
-1083.5,1160.3
-1077.7,1156.3
-1073.0,1152.3
-1067.3,1148.7
-1062.6,1145.5
-1058.1,1142.7
-1054.6,1140.3
-1052.2,1138.0
-1048.8,1136.2
-1046.5,1134.6
-1045.4,1133.9
-1044.2,1133.8
-1044.2,1133.8
-1044.2,1133.6
-1044.2,1133.8
-1044.2,1133.8
-1044.2,1133.9
-1043.1,1134.0
-1043.2,1134.2
-1043.2,1134.2
-1043.2,1134.3
-1043.2,1134.2
-1043.2,1134.2
-1043.2,1134.1
-1043.2,1134.1
-1042.0,1134.0
-1042.0,1134.0
-1042.0,1134.0
-1042.0,1134.0
-1042.0,1134.2
-1042.0,1134.2
-1042.0,1134.0
-1042.0,1134.0
-1042.0,1134.0
-1042.0,1134.0
-1042.0,1133.8
-1042.0,1133.8
-1040.9,1133.9
-1042.0,1134.0
-1042.0,1134.2
-1042.0,1134.3
-1042.1,1134.9
-1043.2,1135.3
-1043.2,1135.6
-1043.2,1135.9
-1043.2,1136.1
-1042.1,1136.2
-1042.1,1136.3
-1042.1,1136.3
-1042.1,1136.1
-1041.0,1135.0
-1038.7,1133.7
-1036.4,1131.3
-1030.6,1127.8
-1025.9,1123.4
-1019.0,1119.0
-1013.1,1114.8
-1008.5,1111.3
-1003.9,1108.5
-1001.6,1106.2
-997.0,1103.6
-993.4,1100.2
-988.8,1096.7
-984.2,1093.2
-980.7,1090.9
-976.2,1090.4
-970.7,1091.3
-967.3,1092.9
-964.0,1094.6
-960.8,1096.4
-958.6,1098.1
-957.6,1100.1
-955.4,1101.5
-955.5,1102.1
-956.6,1102.5
-956.6,1103.1
-955.5,1104.5
-953.3,1106.7
-950.1,1109.6
-945.8,1112.5
-941.3,1115.8
-937.0,1119.0
-930.4,1122.3
-922.6,1126.3
-917.2,1129.9
-910.6,1133.4
-905.2,1136.5
-898.5,1138.7
-894.0,1139.1
-888.3,1136.9
-883.7,1132.8
-877.8,1128.1
-871.9,1122.5
-866.1,1116.5
-859.1,1110.4
-852.1,1104.9
-846.2,1100.1
-840.5,1095.2
-833.5,1090.6
-826.6,1086.3
-819.6,1082.6
-812.8,1078.9
-804.8,1075.6
-796.8,1072.6
-787.6,1069.4
-779.6,1066.3
-771.6,1063.2
-763.6,1060.0
-755.6,1057.0
-747.5,1053.7
-739.5,1051.1
-731.6,1048.7
-723.5,1045.6
-715.5,1042.2
-706.4,1038.7
-698.3,1035.0
-689.2,1031.3
-680.0,1027.4
-670.8,1023.7
-661.6,1020.2
-652.5,1016.6
-643.3,1013.1
-631.9,1009.9
-621.6,1006.3
-610.1,1002.1
-600.9,997.8
-590.5,993.6
-581.4,989.5
-572.2,985.5
-563.1,981.7
-553.8,977.8
-544.6,973.9
-534.3,969.6
-525.1,965.3
-514.8,961.0
-505.6,956.8
-496.4,952.8
-487.2,948.5
-478.0,944.2
-468.8,939.7
-458.4,935.1
-449.2,930.2
-440.0,925.1
-431.9,920.3
-423.8,915.0
-414.6,909.4
-406.3,903.0
-397.0,896.0
-387.7,888.2
-378.3,880.0
-368.9,871.0
-360.5,861.6
-352.3,851.5
-342.7,840.7
-334.4,829.3
-327.1,817.6
-319.8,805.0
-312.4,792.0
-305.1,779.1
-298.9,766.2
-291.6,753.0
-284.2,740.2
-276.9,726.9
-269.6,713.0
-262.1,698.4
-254.8,683.8
-247.4,669.9
-240.0,656.4
-233.8,643.9
-227.7,632.7
-222.8,622.6
-218.0,614.1
-214.2,606.2
-210.6,598.5
-205.7,589.8
-200.8,580.0
-194.7,569.2
-188.6,557.9
-182.5,545.8
-175.1,533.1
-168.8,519.5
-161.5,505.2
-152.9,490.5
-144.4,475.3
-136.9,459.9
-129.5,444.3
-119.8,428.5
-111.1,412.1
-102.5,395.4
-93.8,378.5
-84.0,361.4
-75.4,344.4
-67.9,327.8
-60.4,310.9
-52.9,294.3
-45.4,278.0
-40.2,261.6
-33.9,245.4
-28.7,229.4
-23.5,213.4
-18.3,197.7
-14.2,181.9
-10.2,166.0
-6.2,150.2
-3.3,134.6
0.8,119.3
3.6,104.5
6.5,90.0
8.2,76.1
9.9,62.6
11.6,49.7
13.2,37.5
14.7,27.4
15.0,19.2
14.2,12.4
12.2,7.1
6.7,3.0
0.1,0.8
-9.0,0.1
-17.9,-0.5
-26.9,-1.5
-38.1,-2.9
-48.2,-4.5
-59.4,-7.1
-70.6,-9.9
-82.9,-13.8
-92.8,-17.5
-104.0,-21.7
-112.8,-25.5
-119.5,-28.8
-124.9,-31.4
-130.5,-34.6
-130.3,-39.2
-130.1,-43.8
-124.2,-50.2
-121.7,-57.3
-117.9,-66.0
-114.2,-74.2
-111.7,-81.4
-110.2,-87.8
-108.9,-92.9
-106.5,-96.4
-105.3,-98.8
-103.1,-99.4
-100.9,-99.0
-99.7,-99.3
-97.5,-100.4
-97.4,-101.4
-96.3,-101.4
-95.2,-101.0
-95.2,-100.5
-95.3,-100.2
-95.3,-99.9
-95.3,-99.8
-95.3,-99.8
-94.2,-99.4
-94.2,-99.2
-94.2,-99.1
-94.2,-99.0
-94.2,-98.7
-94.2,-98.6
-95.3,-98.5
-94.2,-98.3
-95.3,-98.1
-95.3,-98.0
-95.3,-98.0
-95.3,-97.9
-95.3,-97.9
-95.3,-98.0
-95.3,-98.3
-95.3,-98.1
-94.2,-97.9
-95.3,-98.0
-96.5,-98.3
-96.5,-98.3
-96.5,-98.3
-96.5,-98.3
-96.5,-98.3
-96.4,-98.4
-96.4,-98.5
-96.4,-98.5
-96.4,-98.6
-96.4,-98.7
-96.4,-98.7
-96.4,-98.7
-96.4,-98.8
-95.3,-98.4
-95.3,-98.3
-95.3,-98.3
-94.2,-98.2
-94.2,-98.3
-94.2,-98.3
-94.2,-98.4
-94.2,-98.2
-94.2,-98.3
-94.2,-98.3
-94.2,-98.4
-94.2,-98.2
-93.0,-98.1
-93.0,-98.1
-93.0,-98.1
-93.0,-98.1
-93.0,-98.1
-93.0,-98.1
