x,y
0.0,0.0
-8.5,20.0
11.0,13.0
21.5,15.1
11.4,21.8
14.1,25.9
8.9,33.0
-8.6,45.8
-9.9,57.4
-1.0,69.2
-30.5,77.6
-34.5,89.4
-23.3,106.8
-15.1,124.7
-48.0,145.9
-61.7,152.0
-73.4,170.8
-84.3,185.7
-98.0,198.7
-95.5,208.0
-121.0,223.3
-137.6,236.8
-159.1,251.9
-209.3,266.1
-214.1,265.5
-226.2,275.5
-231.9,283.4
-247.8,295.6
-262.1,307.4
-275.8,318.0
-289.7,328.9
-303.4,339.7
-318.0,349.6
-332.5,361.7
-346.8,375.8
-363.6,382.5
-379.9,388.6
-395.2,397.3
-410.5,408.5
-425.6,419.3
-449.4,426.8
-460.8,438.0
-476.7,448.1
-491.3,457.9
-503.4,468.1
-515.3,477.7
-525.9,487.6
-537.3,496.5
-548.7,505.3
-558.9,514.3
-570.0,522.6
-581.1,530.8
-591.0,539.5
-601.9,547.5
-612.8,555.2
-623.6,563.1
-634.3,570.9
-645.2,578.8
-656.9,585.9
-848.6,636.8
-858.1,635.2
-870.9,634.9
-885.8,634.0
-898.2,633.0
-910.6,632.1
-924.0,630.5
-936.1,629.1
-949.5,627.7
-963.2,626.5
-976.7,625.2
-990.0,623.7
-1002.3,622.5
-1015.8,621.3
-1029.1,619.6
-1041.4,618.4
-1053.7,617.4
-1067.1,616.0
-1080.5,614.5
-1093.0,613.6
-1106.7,612.5
-1120.2,611.2
-1132.6,610.4
-1144.9,609.3
-1157.2,608.2
-1169.5,607.1
-1181.5,605.4
-1192.4,604.1
-1203.6,603.5
-1214.4,604.2
-1226.2,604.4
-1237.2,605.8
-1248.5,607.5
-1258.7,609.6
-1268.8,611.7
-1277.8,613.7
-1284.4,616.4
-1290.5,618.3
-1293.9,619.7
-1295.7,620.7
-1296.2,621.5
-1296.4,621.8
-1296.5,622.1
-1296.5,622.1
-1296.5,622.1
-1296.5,622.1
-1295.5,622.7
-1295.5,622.7
-1295.5,622.7
-1295.5,622.7
-1295.5,622.7
-1295.5,622.7
-1295.5,622.7
-1295.5,622.7
-1294.6,623.2
-1294.6,623.2
-1294.6,623.2
-1294.6,623.2
-1294.6,623.2
-1294.6,623.3
-1294.6,623.3
-1294.7,623.4
-1294.7,623.4
-1294.7,623.5
-1294.8,623.6
-1294.9,623.7
-1294.9,623.8
-1295.1,624.2
-1296.7,624.7
-1299.0,626.5
-1305.3,628.6
-1312.2,631.8
-1318.5,636.2
-1323.0,642.0
-1328.0,648.7
-1330.6,658.1
-1332.5,668.3
-1333.1,678.6
-1333.1,688.1
-1330.6,697.3
-1329.6,704.7
-1328.5,712.0
-1334.4,718.2
-1338.6,723.3
-1345.8,729.3
-1355.1,734.3
-1363.9,738.7
-1371.5,743.0
-1377.3,748.8
-1380.1,756.3
-1378.1,764.1
-1375.6,773.6
-1370.6,783.2
-1363.1,793.1
-1356.4,801.8
-1349.0,811.8
-1342.0,822.3
-1335.1,833.2
-1329.3,843.7
-1321.6,855.4
-1314.6,866.0
-1307.1,875.7
-1301.3,883.9
-1295.2,891.5
-1293.0,896.7
-1293.8,900.5
-1298.9,902.6
-1304.9,899.7
-1303.6,895.1
-1306.4,890.8
-1307.2,887.8
-1309.2,886.7
-1310.1,886.0
-1311.9,884.6
-1311.8,884.3
-1311.7,884.2
-1311.7,884.2
-1311.8,884.3
-1311.8,884.4
-1312.0,884.7
-1313.3,884.8
-1313.9,885.8
-1314.4,886.7
-1315.9,887.1
-1316.2,887.8
-1316.6,888.4
-1317.9,888.4
-1318.2,889.0
-1318.5,889.5
-1318.7,890.0
-1319.9,889.8
-1320.1,890.2
-1320.3,890.4
-1321.4,890.2
-1321.6,890.5
-1321.7,890.7
-1321.9,891.0
-1323.2,891.2
-1324.6,891.4
-1325.9,891.4
-1326.2,891.9
-1327.5,892.0
-1327.6,892.3
-1327.6,892.2
-1327.7,892.4
-1327.8,892.6
-1329.0,892.4
-1329.1,892.6
-1328.1,893.1
-1329.2,892.8
-1329.2,892.9
-1329.4,893.1
-1329.5,893.3
-1329.6,893.4
-1329.6,893.6
-1329.6,893.6
-1329.7,893.7
-1329.7,893.7
-1329.8,893.8
-1329.8,893.9
-1329.8,893.9
-1329.9,894.0
-1329.9,894.0
-1329.9,894.1
-1329.9,894.1
-1330.0,894.2
-1330.0,894.2
-1330.0,894.2
-1330.0,894.2
-1330.1,894.3
-1330.1,894.3
-1330.1,894.3
