x,y
0.0,0.0
13.7,-9.3
28.3,-18.1
42.0,-27.6
55.6,-36.8
70.1,-45.5
83.4,-54.5
96.6,-62.9
109.4,-71.1
122.6,-77.5
132.6,-89.6
142.1,-111.9
154.3,-118.9
165.6,-126.5
172.7,-131.8
183.7,-139.1
194.7,-146.2
205.5,-153.1
216.0,-159.6
226.5,-165.9
236.8,-172.1
246.9,-177.9
257.9,-182.9
267.5,-187.9
279.6,-190.4
290.0,-194.5
301.5,-198.2
312.7,-201.4
324.1,-205.0
335.8,-206.9
347.3,-208.5
359.6,-209.1
373.5,-208.1
386.3,-207.3
398.4,-207.7
411.0,-206.6
423.2,-205.1
435.3,-203.4
447.6,-201.7
459.8,-200.2
472.2,-198.8
483.8,-198.2
497.0,-196.2
509.3,-194.6
521.7,-193.1
533.8,-191.4
546.2,-189.9
558.4,-188.4
570.6,-186.8
583.0,-185.5
596.2,-183.3
608.4,-181.6
621.6,-179.4
635.1,-177.6
647.8,-176.7
659.4,-176.3
671.9,-175.2
684.9,-172.7
697.2,-171.1
709.2,-169.0
719.9,-167.3
730.7,-165.4
740.3,-164.0
749.8,-162.2
758.2,-160.9
764.5,-160.3
770.4,-159.2
774.1,-158.9
776.7,-158.9
779.9,-157.7
781.3,-157.8
782.6,-157.8
783.6,-157.3
783.6,-157.3
784.6,-156.8
784.6,-156.8
785.5,-156.2
785.5,-156.2
785.4,-156.1
785.3,-155.9
785.2,-155.7
784.2,-156.2
783.2,-156.7
783.2,-156.7
782.4,-157.4
781.5,-158.1
781.6,-158.3
781.5,-158.2
781.5,-158.2
781.2,-157.7
781.1,-157.5
780.7,-156.9
780.7,-156.8
780.6,-156.7
780.6,-156.7
780.6,-156.7
781.6,-156.2
784.6,-156.8
789.0,-157.6
795.7,-157.9
804.1,-158.7
814.1,-159.8
823.8,-160.6
835.5,-160.2
848.7,-164.7
856.0,-168.1
863.9,-170.1
869.8,-171.3
874.7,-172.8
879.0,-173.4
880.9,-174.4
882.5,-174.9
882.8,-175.4
882.8,-175.5
882.8,-175.5
882.6,-175.2
881.6,-175.6
881.5,-175.5
881.5,-175.4
880.4,-175.8
880.4,-175.7
880.2,-175.5
880.2,-175.4
880.1,-175.2
880.1,-175.2
880.1,-175.2
880.0,-175.1
880.0,-175.1
879.9,-174.9
879.8,-174.8
879.8,-174.8
879.8,-174.8
878.9,-175.4
879.0,-175.5
879.0,-175.5
879.0,-175.5
878.1,-176.2
878.1,-176.2
878.1,-176.3
878.2,-176.4
878.2,-176.5
878.3,-176.6
878.3,-176.6
878.4,-176.7
878.4,-176.7
878.4,-176.7
878.4,-176.8
878.4,-176.8
877.5,-177.4
877.5,-177.4
877.5,-177.4
877.5,-177.4
877.5,-177.4
877.5,-177.4
877.4,-177.2
877.5,-177.4
877.5,-177.4
877.5,-177.5
877.6,-177.5
877.6,-177.6
876.7,-178.2
876.7,-178.2
876.7,-178.2
876.7,-178.2
876.7,-178.2
876.7,-178.2
876.7,-178.2
876.6,-178.1
876.6,-178.1
876.6,-178.0
876.6,-178.0
876.6,-178.0
876.6,-178.0
876.6,-178.0
876.5,-177.9
877.5,-177.5
877.6,-177.5
879.0,-177.8
881.9,-178.3
885.6,-180.0
891.6,-181.3
897.6,-182.4
903.8,-181.9
909.1,-179.7
912.9,-175.3
915.8,-169.2
918.2,-162.5
919.9,-156.4
921.0,-151.7
922.6,-147.9
922.9,-146.3
923.6,-145.3
923.5,-145.2
923.5,-145.1
923.1,-144.4
923.9,-141.5
926.1,-136.5
927.0,-131.4
929.1,-124.1
932.3,-116.3
935.6,-108.8
940.4,-101.5
943.8,-96.3
949.3,-92.2
954.3,-89.9
962.4,-87.9
970.3,-87.9
979.9,-88.6
991.0,-89.4
1002.1,-90.5
1014.5,-91.3
1027.1,-92.4
1039.8,-93.7
1051.5,-95.6
1064.1,-96.8
1076.6,-97.7
1087.9,-99.0
1099.2,-100.2
1110.4,-101.2
1121.3,-101.9
1131.1,-103.0
1139.6,-103.9
1147.7,-104.2
1153.4,-104.9
1158.5,-104.6
1160.8,-102.0
