x,y
0.0,0.0
-1.5,0.2
-3.8,0.4
-6.6,0.8
-10.4,2.3
-15.3,4.2
-20.7,5.9
-26.9,8.9
-33.2,11.9
-39.4,13.8
-45.6,16.8
-51.6,18.7
-56.6,21.5
-60.2,21.9
-61.3,22.1
-62.1,19.9
-62.6,18.9
-64.0,17.9
-66.2,15.9
-68.6,11.7
-71.4,6.4
-74.7,0.0
-78.6,-7.4
-82.7,-14.9
-87.7,-25.7
-92.0,-35.3
-96.0,-46.3
-99.2,-56.1
-102.1,-65.9
-103.8,-76.0
-105.4,-84.9
-106.8,-93.7
-107.6,-99.2
-107.8,-104.9
-108.6,-107.1
-109.3,-105.9
-109.8,-103.6
-110.4,-103.5
-110.7,-101.2
-110.6,-102.3
-110.9,-102.3
-111.5,-101.1
-111.5,-101.1
-111.8,-103.3
-111.9,-104.4
-112.2,-106.6
-112.4,-107.7
-113.1,-109.9
-115.4,-113.0
-119.6,-114.8
-125.7,-116.3
-132.6,-116.6
-140.7,-114.5
-149.7,-112.2
-159.3,-110.0
-169.8,-108.7
-181.0,-106.2
-192.7,-103.7
-204.8,-102.2
-217.1,-99.5
-230.1,-96.9
-243.2,-93.0
-257.1,-89.1
-271.5,-85.1
-286.8,-79.8
-301.9,-74.5
-317.2,-68.1
-332.9,-61.6
-349.1,-55.1
-365.1,-47.5
-381.4,-39.8
-397.3,-32.2
-413.2,-23.4
-428.6,-15.8
-443.6,-7.2
-458.5,1.5
-472.9,11.3
-487.1,19.9
-501.8,28.4
-516.1,38.1
-530.6,46.8
-544.9,56.5
-559.3,66.3
-573.5,76.0
-587.9,84.5
-602.3,93.1
-616.6,101.8
-630.9,111.5
-645.1,120.0
-659.1,129.7
-673.0,138.3
-686.9,147.9
-700.7,156.4
-714.0,164.9
-726.7,173.2
-739.1,181.6
-751.3,188.8
-762.5,196.9
-773.5,203.9
-784.3,211.0
-794.9,218.0
-805.3,224.9
-816.1,231.9
-826.4,237.7
-837.2,244.7
-847.7,252.8
-858.1,258.6
-868.6,265.5
-878.9,272.4
-889.1,279.4
-899.1,286.2
-909.1,293.1
-918.8,300.0
-927.7,307.9
-936.2,315.8
-944.4,324.7
-952.5,332.5
-960.0,341.3
-967.2,351.4
-974.0,361.2
-980.6,371.2
-986.9,382.2
-992.8,393.1
-998.7,404.1
-1003.8,415.0
-1008.9,425.8
-1014.0,437.8
-1018.3,450.8
-1022.2,461.5
-1025.8,474.5
-1029.8,486.4
-1033.5,498.2
-1037.0,511.1
-1040.5,523.0
-1043.9,535.9
-1047.4,547.6
-1051.2,559.5
-1054.8,572.4
-1058.6,584.3
-1062.4,596.1
-1066.0,609.1
-1069.7,620.9
-1073.3,633.9
-1076.9,645.7
-1080.6,657.5
-1084.2,670.5
-1087.8,682.3
-1091.3,694.0
-1094.6,705.8
-1097.9,716.5
-1101.2,728.3
-1104.6,738.9
-1107.8,749.5
-1110.9,760.1
-1113.9,770.7
-1117.3,781.3
-1120.6,792.0
-1124.8,801.5
-1129.0,810.0
-1132.8,818.4
-1136.3,826.7
-1140.1,832.9
-1143.7,838.9
-1147.2,842.8
-1149.3,846.4
-1150.9,847.7
-1151.4,848.9
-1151.4,848.9
-1151.4,848.9
-1151.2,848.9
-1151.0,847.7
-1150.8,847.7
-1150.1,847.6
-1149.8,847.6
-1149.8,847.6
-1149.7,847.6
-1149.7,847.6
-1149.8,847.6
-1149.7,848.7
-1149.7,848.7
-1150.1,847.6
-1149.9,847.6
-1149.9,847.6
-1149.9,847.6
-1149.9,847.6
-1149.9,847.6
-1149.9,847.6
-1149.9,847.6
-1149.9,847.6
-1149.7,847.6
-1149.5,847.6
-1149.3,847.5
-1149.3,847.5
-1149.5,847.6
-1149.9,847.6
-1149.5,847.6
-1149.6,846.4
-1149.9,846.5
-1150.0,846.5
-1150.0,846.5
-1150.4,847.7
-1150.9,847.7
-1151.0,847.7
-1150.8,847.7
-1150.6,847.7
-1150.5,847.7
-1150.5,847.7
-1150.9,848.8
-1151.2,848.9
-1151.0,848.9
-1151.0,848.9
-1150.6,848.8
-1150.6,848.8
-1151.2,848.9
-1152.1,850.1
-1153.7,852.5
-1155.7,855.0
-1159.2,858.9
-1162.9,862.7
-1166.8,866.5
-1171.4,871.7
-1176.5,875.6
-1181.2,881.9
-1186.0,886.9
-1189.9,892.0
-1191.4,899.0
-1190.6,905.6
-1186.4,910.8
-1179.7,916.8
-1172.0,921.5
-1164.0,927.4
-1155.9,934.4
-1148.3,941.4
-1141.6,948.5
-1135.8,954.6
-1131.3,962.0
-1128.6,969.6
-1128.6,976.4
-1129.9,984.5
-1132.6,992.8
-1136.9,1000.1
-1141.8,1008.6
-1147.2,1018.3
-1153.4,1028.1
-1159.5,1039.1
-1165.9,1049.1
-1172.5,1060.0
-1179.3,1071.1
-1186.0,1083.3
-1192.9,1094.4
-1199.4,1106.6
-1206.0,1117.7
-1212.8,1128.6
-1219.4,1140.9
-1226.5,1153.2
-1233.6,1164.2
-1240.6,1176.4
-1247.7,1188.8
-1254.8,1201.0
-1261.9,1212.0
-1268.9,1225.5
-1276.3,1236.7
-1283.4,1248.9
-1290.5,1261.1
-1297.3,1273.4
-1303.8,1284.4
-1311.2,1295.5
-1318.1,1307.7
-1323.9,1318.7
-1329.6,1329.6
-1335.2,1340.5
-1341.5,1352.6
-1348.4,1364.9
-1355.4,1377.2
-1362.6,1389.4
-1369.4,1401.6
-1376.4,1412.8
-1383.4,1425.0
-1390.9,1437.3
-1397.8,1448.3
-1404.8,1460.6
-1412.4,1472.9
-1419.6,1485.2
-1426.7,1498.5
-1433.7,1509.7
-1440.3,1521.9
-1447.1,1534.1
-1454.2,1547.4
-1461.2,1560.9
-1468.5,1574.3
-1476.3,1588.9
-1484.2,1602.4
-1492.3,1617.1
-1500.5,1631.8
-1508.4,1646.5
-1516.3,1661.2
-1524.2,1675.8
-1532.6,1690.5
-1540.6,1705.2
-1548.9,1721.0
-1556.9,1735.7
-1565.4,1750.4
-1573.5,1766.3
-1581.2,1780.9
-1588.5,1797.9
-1595.8,1813.6
-1602.5,1830.4
-1609.2,1846.0
-1615.1,1862.8
-1620.8,1878.3
-1626.2,1895.0
-1631.3,1911.6
-1636.5,1928.3
-1640.3,1944.7
-1644.3,1961.1
-1646.9,1978.6
-1649.3,1996.1
-1650.6,2012.2
-1652.1,2028.3
-1653.7,2046.8
-1655.0,2063.0
-1656.8,2080.3
-1658.3,2097.7
-1659.9,2113.8
-1661.5,2131.1
-1663.0,2148.5
-1664.4,2165.8
-1665.7,2183.0
-1666.6,2200.3
-1667.3,2217.5
-1667.4,2234.7
-1667.2,2251.8
-1666.8,2270.1
-1666.2,2287.1
-1665.0,2305.3
-1663.2,2323.3
-1661.3,2342.6
-1659.2,2360.6
-1656.8,2379.8
-1654.6,2397.8
-1652.3,2417.0
-1649.9,2433.8
-1647.9,2451.9
-1646.6,2467.7
-1645.8,2484.7
-1646.0,2500.7
-1646.8,2516.8
-1648.2,2532.9
-1650.4,2548.1
-1653.5,2563.3
-1656.8,2578.6
-1661.0,2593.9
-1666.4,2608.2
-1672.8,2621.5
-1680.3,2635.0
-1688.2,2648.5
-1696.4,2662.0
-1704.6,2676.8
-1713.3,2690.3
-1722.0,2705.1
-1729.9,2719.8
-1737.3,2735.5
-1744.2,2751.2
-1750.4,2766.8
-1756.7,2783.6
-1762.7,2800.3
-1768.2,2816.9
-1773.2,2833.6
-1776.8,2850.0
-1779.7,2867.5
-1781.5,2884.9
-1782.7,2902.1
-1783.3,2919.3
-1783.5,2937.6
-1783.9,2956.0
-1784.8,2974.4
-1786.1,2992.9
-1788.0,3011.5
-1790.3,3028.8
-1793.1,3046.4
-1796.0,3064.9
-1799.5,3082.6
-1803.3,3101.3
-1807.4,3119.0
-1811.5,3136.6
-1815.6,3154.3
-1819.9,3171.9
-1824.2,3188.5
-1828.4,3206.1
-1832.7,3224.9
-1836.7,3242.6
-1841.1,3260.3
-1845.6,3279.2
-1850.1,3298.0
-1855.0,3316.9
-1859.2,3336.9
-1863.7,3355.7
-1867.5,3374.5
-1872.0,3393.4
-1876.3,3413.4
-1880.9,3433.4
-1885.9,3452.3
-1890.4,3471.2
-1895.0,3490.0
-1900.2,3507.9
-1905.2,3526.8
-1910.5,3544.6
-1915.3,3563.5
-1920.4,3580.1
-1925.6,3596.8
-1931.3,3612.3
-1937.0,3629.0
-1942.3,3644.4
-1948.1,3658.9
-1953.1,3674.2
-1958.6,3687.5
-1964.6,3701.9
-1970.7,3714.0
-1978.6,3725.2
-1987.7,3735.5
-1998.6,3744.7
-2010.8,3752.0
-2023.8,3758.1
-2037.4,3760.8
-2050.9,3763.7
-2063.9,3764.1
-2077.9,3763.5
-2091.7,3761.7
-2106.1,3757.8
-2119.5,3752.6
-2133.3,3748.6
-2147.2,3744.5
-2160.6,3739.3
-2173.8,3735.2
-2187.4,3731.1
-2200.5,3729.4
-2212.8,3726.2
-2224.7,3724.3
-2236.7,3723.5
-2249.0,3725.0
-2260.6,3730.9
-2270.9,3736.7
-2280.6,3743.6
-2291.0,3751.7
-2300.7,3760.9
-2310.2,3769.9
-2319.3,3781.3
-2327.3,3790.3
-2336.7,3799.4
-2347.6,3810.9
-2357.8,3821.3
-2368.1,3834.0
-2377.8,3844.3
-2387.0,3856.8
-2396.7,3868.2
-2405.9,3879.6
-2415.0,3891.0
-2423.8,3903.5
-2431.4,3914.6
-2438.0,3929.1
-2444.1,3942.4
-2450.5,3955.7
-2456.8,3969.0
-2463.7,3982.4
-2471.4,3997.0
-2478.7,4010.5
-2486.0,4025.0
-2493.9,4038.6
-2502.8,4052.2
-2512.6,4063.6
-2522.7,4075.2
-2532.4,4085.4
-2541.3,4095.6
-2549.7,4102.3
-2556.7,4110.0
-2562.8,4114.1
-2568.7,4117.1
-2575.8,4121.3
-2584.2,4124.7
-2593.0,4125.7
-2602.6,4126.9
-2612.7,4125.9
-2623.8,4123.7
-2635.6,4120.7
-2647.8,4117.6
-2660.7,4114.6
-2674.1,4111.6
-2688.2,4107.7
-2702.7,4103.7
-2717.0,4101.0
-2732.2,4098.2
-2747.2,4096.6
-2761.5,4097.2
-2775.8,4100.0
-2789.4,4104.0
-2803.0,4109.1
-2816.5,4117.5
-2830.4,4125.0
-2844.4,4132.3
-2858.7,4139.8
-2872.9,4147.2
-2887.4,4155.9
-2901.9,4163.3
-2916.2,4171.9
-2930.1,4179.3
-2943.6,4186.6
-2956.0,4195.0
-2967.5,4204.4
-2978.7,4214.8
-2989.9,4225.3
-3001.9,4234.8
-3013.9,4245.4
-3025.2,4255.9
-3035.6,4263.9
-3047.1,4272.2
-3058.7,4281.6
-3070.9,4289.9
-3083.6,4297.1
-3096.6,4305.5
-3109.1,4313.9
-3122.3,4322.4
-3135.2,4330.8
-3148.0,4338.0
-3160.4,4346.4
-3172.7,4353.6
-3185.0,4359.6
-3197.6,4364.6
-3210.3,4367.2
-3222.8,4368.7
-3235.5,4369.2
-3248.3,4368.4
-3261.3,4369.0
-3274.5,4368.2
-3287.5,4367.5
-3300.8,4365.7
-3313.8,4365.0
-3326.7,4364.3
-3339.4,4363.6
-3352.4,4361.7
-3365.1,4362.1
-3378.4,4361.5
-3392.0,4362.0
-3405.9,4363.7
-3420.3,4364.3
-3434.9,4367.2
-3449.7,4370.2
-3464.4,4374.3
-3478.6,4378.2
-3492.5,4384.4
-3506.1,4390.7
-3519.9,4397.0
-3534.1,4404.4
-3548.5,4411.8
-3563.0,4419.3
-3576.7,4426.7
-3590.2,4434.0
-3604.0,4440.3
-3617.9,4446.5
-3632.1,4450.5
-3646.4,4454.5
-3660.8,4457.5
-3675.1,4460.3
-3689.5,4463.2
-3704.0,4466.1
-3718.8,4469.1
-3734.1,4472.0
-3749.6,4475.1
-3765.3,4479.3
-3781.2,4482.3
-3796.9,4485.4
-3812.3,4488.4
-3827.9,4491.5
-3843.6,4495.7
-3860.0,4498.7
-3876.4,4501.9
-3892.2,4504.9
-3907.3,4509.1
-3921.6,4513.1
-3935.4,4515.9
-3948.6,4519.8
-3961.4,4524.8
-3974.4,4528.6
-3987.0,4531.3
-3999.9,4534.0
-4013.6,4535.7
-4028.4,4537.5
-4043.1,4539.3
-4058.4,4541.2
-4074.0,4541.9
-4089.6,4543.8
-4105.2,4545.6
-4120.5,4548.7
-4135.0,4552.8
-4149.3,4557.9
-4162.9,4564.2
-4176.4,4570.4
-4189.0,4579.8
-4201.0,4589.3
-4212.7,4598.7
-4224.4,4609.3
-4236.5,4618.8
-4248.6,4628.1
