x,y
0.0,0.0
2.2,-0.2
4.6,-0.2
5.7,-0.3
5.7,-0.3
6.8,-0.7
6.7,-0.9
7.7,-1.5
8.8,-1.6
8.8,-1.6
9.9,-2.1
9.9,-2.1
9.8,-2.2
4.4,-0.6
4.4,-0.5
4.4,-0.6
4.4,-0.6
4.4,-0.6
4.4,-0.6
4.4,-0.7
4.4,-0.7
5.5,-1.0
5.5,-1.0
4.4,-0.7
3.1,-1.1
-0.9,-3.2
-4.4,-8.1
-7.5,-15.1
-8.9,-24.8
-11.6,-35.4
-13.7,-47.2
-16.9,-59.9
-18.4,-74.3
-21.2,-89.4
-23.1,-105.6
-25.3,-122.6
-27.6,-140.4
-29.0,-159.4
-30.6,-178.5
-31.1,-198.0
-31.6,-218.2
-31.3,-239.0
-30.8,-259.3
-28.9,-279.5
-27.1,-299.2
-25.3,-318.8
-23.2,-338.0
-20.0,-357.4
-16.8,-376.2
-13.5,-394.8
-9.0,-413.5
-6.8,-431.7
-2.3,-450.4
1.1,-468.6
4.5,-487.2
8.9,-506.2
12.1,-525.0
16.5,-544.0
19.9,-562.5
23.3,-580.8
26.6,-599.1
29.0,-616.9
32.5,-635.0
36.0,-652.9
39.6,-670.2
43.4,-687.2
46.1,-703.6
50.0,-720.0
52.9,-735.6
55.9,-750.9
59.0,-766.0
62.0,-781.1
65.1,-796.0
67.2,-810.2
70.4,-824.8
72.6,-838.7
77.1,-852.6
79.4,-866.2
81.8,-879.5
85.2,-892.8
87.8,-905.6
92.5,-918.2
97.5,-930.5
102.5,-942.6
108.8,-954.4
115.1,-965.9
123.6,-978.0
131.2,-989.4
139.9,-1000.6
147.7,-1010.9
156.7,-1021.1
165.9,-1030.7
176.2,-1040.2
185.6,-1049.2
194.9,-1057.9
205.4,-1067.0
215.9,-1075.9
226.4,-1084.7
237.0,-1093.5
247.6,-1101.9
258.3,-1110.4
270.1,-1118.9
280.8,-1127.4
291.4,-1135.7
302.0,-1144.1
312.7,-1152.5
323.4,-1160.9
334.0,-1169.2
344.6,-1177.6
356.3,-1186.5
367.0,-1195.0
377.6,-1203.6
388.2,-1212.1
397.7,-1220.5
408.3,-1228.9
419.0,-1237.2
428.6,-1245.0
438.2,-1252.7
446.8,-1259.9
455.6,-1266.7
464.4,-1273.3
471.7,-1281.0
478.0,-1287.7
483.3,-1294.0
490.8,-1300.8
497.2,-1307.8
502.1,-1315.6
508.0,-1324.3
513.9,-1332.8
517.7,-1340.6
522.4,-1348.9
526.1,-1357.2
529.6,-1365.8
532.1,-1374.4
533.3,-1383.1
532.2,-1391.7
528.6,-1400.6
523.1,-1408.4
516.9,-1414.5
512.2,-1419.0
508.4,-1420.0
507.1,-1420.9
505.8,-1421.2
505.8,-1421.4
504.7,-1421.2
504.7,-1421.2
504.7,-1421.2
504.7,-1421.1
504.7,-1421.0
504.7,-1421.0
505.8,-1421.2
505.9,-1421.1
505.9,-1421.0
505.9,-1421.0
505.9,-1420.9
504.8,-1420.6
504.9,-1420.5
506.0,-1420.7
505.9,-1420.9
505.9,-1420.9
505.9,-1420.9
505.9,-1420.9
505.9,-1420.9
505.9,-1420.9
505.9,-1420.9
506.0,-1420.7
506.0,-1420.7
504.8,-1420.7
504.5,-1422.0
501.6,-1424.3
497.2,-1427.4
493.8,-1431.6
490.2,-1436.7
489.2,-1444.7
490.5,-1453.2
493.7,-1463.2
495.9,-1472.3
496.0,-1480.8
497.4,-1488.7
498.0,-1495.6
496.3,-1501.8
491.5,-1506.7
484.8,-1510.2
474.9,-1512.4
464.8,-1515.1
453.7,-1517.4
442.5,-1520.0
431.3,-1523.0
418.9,-1525.9
407.4,-1529.3
394.9,-1532.4
381.4,-1535.2
369.0,-1537.7
357.9,-1539.9
348.2,-1541.5
339.8,-1542.2
334.9,-1543.6
331.9,-1546.0
331.8,-1550.4
334.3,-1554.9
339.1,-1558.2
342.0,-1560.4
344.0,-1561.5
345.1,-1561.9
345.1,-1561.7
345.1,-1561.5
345.2,-1561.4
345.2,-1561.2
345.3,-1561.1
345.3,-1560.9
345.3,-1560.9
345.4,-1560.8
345.4,-1560.8
345.4,-1560.6
345.4,-1560.6
345.4,-1560.6
345.4,-1560.6
345.4,-1560.8
345.4,-1560.8
345.3,-1560.9
345.3,-1560.9
345.3,-1561.1
345.3,-1561.1
345.3,-1560.9
345.3,-1560.9
345.3,-1560.9
345.4,-1560.6
344.4,-1560.2
344.4,-1560.0
344.4,-1559.8
344.5,-1559.6
344.6,-1559.4
344.6,-1559.3
344.6,-1559.2
344.7,-1559.0
344.7,-1558.9
344.7,-1558.8
344.7,-1558.7
344.8,-1558.6
344.8,-1558.5
344.8,-1558.3
343.8,-1558.1
343.8,-1558.0
343.8,-1557.9
343.8,-1557.9
343.8,-1557.8
343.8,-1557.8
343.9,-1557.7
343.9,-1557.7
343.9,-1557.6
343.9,-1557.4
343.9,-1557.4
343.9,-1557.4
343.9,-1557.4
343.9,-1557.4
343.9,-1557.4
343.9,-1557.4
344.0,-1557.2
344.0,-1557.2
344.0,-1557.2
344.0,-1557.2
342.9,-1556.9
342.9,-1556.8
342.9,-1556.8
342.9,-1556.8
