x,y
0.0,0.0
-15.7,0.6
-30.9,0.2
-46.1,-0.1
-61.9,0.4
-77.8,0.9
-93.8,1.4
-109.7,1.9
-124.8,1.5
-140.8,2.0
-156.2,1.5
-172.5,1.8
-188.3,1.1
-204.7,1.3
-220.7,0.5
-236.7,-0.3
-253.3,-0.1
-269.2,-0.9
-286.0,-0.8
-301.6,-1.5
-317.3,-2.1
-332.4,-2.5
-347.4,-2.8
-362.7,-1.9
-377.3,-2.0
-391.5,-1.9
-405.5,-1.6
-419.3,-1.3
-433.1,-1.0
-447.6,0.3
-461.3,0.7
-475.1,1.0
-488.9,1.4
-502.5,1.8
-516.0,2.2
-529.6,2.6
-543.5,3.0
-557.0,3.5
-570.2,4.2
-583.5,6.1
-597.0,9.0
-610.4,12.3
-623.2,15.6
-636.1,20.3
-647.8,24.4
-659.3,29.7
-670.3,35.4
-680.3,39.0
-687.8,36.3
-688.1,-26.9
-695.0,-25.5
-701.0,-23.5
-704.2,-22.6
-706.6,-22.6
-707.2,-23.0
-707.4,-23.1
-707.4,-23.1
-707.5,-23.2
-707.4,-23.1
-707.2,-23.0
-707.1,-23.0
-707.1,-22.9
-707.1,-23.0
-707.9,-23.4
-709.7,-24.3
-712.2,-25.7
-715.5,-27.5
-718.7,-30.4
-721.0,-34.1
-722.9,-36.4
-723.9,-38.2
-724.7,-41.3
-725.0,-46.5
-724.7,-51.4
-723.2,-55.7
-720.9,-59.5
-717.4,-62.7
-713.5,-65.8
-711.8,-66.2
-709.5,-63.5
-708.3,-60.4
-709.1,-57.1
-711.3,-53.2
-712.8,-48.8
-712.4,-44.9
-710.4,-41.2
-707.6,-38.5
-704.1,-37.8
-701.2,-36.3
-699.1,-33.9
-697.0,-31.6
-697.0,-29.1
-697.2,-29.1
-697.4,-29.3
-697.6,-29.4
-697.8,-29.4
-698.0,-29.6
-698.2,-29.7
-698.3,-29.7
-698.4,-29.8
-698.6,-29.9
-698.8,-30.0
-698.9,-30.1
-699.0,-30.1
-699.0,-30.1
-699.1,-30.2
-699.1,-30.2
-699.2,-30.2
-699.2,-30.2
-699.2,-30.2
-699.3,-30.3
-699.3,-30.3
-699.4,-30.3
-699.4,-30.3
-699.5,-30.4
-699.4,-30.3
-699.4,-30.3
-699.3,-30.3
-699.3,-30.3
-699.3,-30.3
-699.2,-30.2
-699.2,-30.2
-699.1,-30.2
-699.1,-30.2
-699.0,-30.1
-699.0,-30.1
-699.0,-30.1
-698.9,-30.1
-698.9,-30.1
-698.8,-30.0
-698.8,-30.0
-698.7,-30.0
-698.2,-30.9
-698.2,-30.9
-698.1,-30.9
-698.1,-30.9
-698.1,-30.9
-698.0,-30.9
-698.0,-30.9
-698.0,-30.9
-698.0,-30.9
-698.0,-30.9
-697.9,-30.8
-698.0,-30.9
-698.0,-30.9
-697.9,-30.8
-697.9,-30.8
-697.9,-30.8
-698.4,-29.8
-698.4,-29.8
-698.4,-29.8
-698.4,-29.8
-698.4,-29.8
-698.3,-29.7
-698.3,-29.7
-698.3,-29.7
-698.3,-29.7
-698.3,-29.7
-698.3,-29.7
-698.3,-29.7
-698.4,-29.8
-698.4,-29.8
-698.4,-29.8
-698.6,-29.9
-698.6,-29.9
-698.6,-29.9
-698.6,-29.9
-698.6,-29.9
-698.6,-29.9
-698.6,-29.9
-698.7,-30.0
-698.7,-30.0
-698.7,-30.0
-698.7,-30.0
-698.7,-30.0
-698.8,-30.0
-698.8,-30.0
-698.8,-30.0
-698.8,-30.0
-698.7,-30.0
-698.7,-30.0
-698.7,-30.0
-698.7,-30.0
-698.7,-30.0
-698.7,-30.0
-698.7,-30.0
-698.8,-30.0
-698.8,-30.0
-698.8,-30.0
-698.8,-30.0
-698.8,-30.0
-698.8,-30.0
-698.8,-30.0
-698.3,-31.0
-698.3,-31.0
-698.4,-31.0
-698.4,-31.0
-698.4,-31.0
-698.4,-31.0
-698.4,-31.0
-698.4,-31.0
-698.4,-31.0
-698.4,-31.0
-698.4,-31.0
-698.4,-31.0
-698.4,-31.0
-698.4,-31.0
-698.4,-31.0
-698.4,-31.0
-698.4,-31.0
-698.4,-31.0
-698.4,-31.0
-698.4,-31.0
-698.4,-31.0
-698.4,-31.0
-698.4,-31.0
-698.4,-31.0
-698.4,-31.0
-698.3,-31.0
-698.3,-31.0
-698.3,-31.0
-698.3,-31.0
-698.3,-31.0
-698.3,-31.0
-698.3,-31.0
-698.2,-30.9
-698.2,-30.9
-698.6,-29.9
-698.6,-29.9
-698.6,-29.9
-698.4,-29.8
-698.4,-29.8
-698.3,-29.7
-698.3,-29.7
-698.3,-29.7
-698.4,-29.8
-698.4,-29.8
-698.3,-29.7
-698.3,-29.7
-698.3,-29.7
-697.8,-30.7
-697.8,-30.7
-697.8,-30.7
-697.8,-30.7
-697.7,-30.7
-697.7,-30.7
-697.7,-30.7
-697.7,-30.7
-697.7,-30.7
-697.8,-30.7
-697.4,-31.8
-697.5,-31.8
-697.3,-33.0
-697.8,-34.5
-699.0,-35.2
-700.1,-35.7
-700.0,-36.9
-699.7,-36.8
-698.1,-37.2
-695.7,-38.4
-694.5,-40.3
-694.5,-44.2
-696.2,-47.6
-698.3,-51.2
-700.2,-54.8
-702.0,-58.3
-703.5,-61.6
-705.6,-64.0
-707.2,-66.1
-707.9,-67.8
-708.6,-68.1
-709.9,-68.8
-713.1,-69.2
-717.1,-68.8
-722.0,-65.1
-725.8,-62.1
-728.9,-59.9
-732.7,-58.2
-737.4,-55.5
-742.2,-51.7
-744.2,-47.8
-744.2,-42.6
-740.7,-38.3
-734.4,-36.2
-730.1,-31.3
-725.8,-26.5
-722.2,-22.0
-718.8,-18.9
-716.8,-15.4
-715.5,-13.4
-714.9,-11.9
-714.6,-11.7
-714.5,-11.7
-714.5,-11.7
-714.6,-11.7
-714.6,-11.7
-714.7,-11.7
-714.7,-11.7
-714.8,-11.8
-714.3,-12.8
-714.3,-12.8
-714.4,-12.9
-714.4,-12.9
-714.0,-12.7
-712.8,-10.7
-708.7,-9.7
-702.3,-10.2
-695.7,-11.8
-687.4,-16.2
-678.6,-20.6
-668.5,-26.7
-658.2,-31.4
-646.9,-36.8
-634.4,-41.7
-621.4,-46.3
-608.6,-49.8
-595.0,-54.1
-582.0,-56.1
-568.5,-57.9
-555.4,-58.6
-541.5,-60.2
-528.7,-59.8
-515.8,-59.3
-502.9,-58.9
-489.4,-59.3
-476.0,-58.6
-462.8,-57.9
-448.6,-58.1
-434.9,-57.2
-420.6,-57.3
-406.5,-56.2
-391.9,-56.0
-376.4,-56.7
-360.7,-56.1
-344.6,-55.3
-327.4,-55.0
-309.9,-53.5
-292.3,-53.1
-274.5,-52.7
-256.8,-50.9
-238.6,-50.2
-220.3,-49.5
-201.8,-48.7
-183.6,-48.0
-165.8,-47.5
-147.7,-46.9
-129.8,-46.3
-112.2,-45.9
-94.4,-45.5
-76.7,-45.0
-58.9,-44.6
-41.4,-44.2
-24.3,-42.8
-6.9,-42.6
10.2,-41.1
27.5,-39.7
45.0,-38.0
63.0,-36.1
81.3,-34.2
99.4,-30.9
117.4,-27.8
135.5,-24.6
153.1,-20.4
171.2,-17.0
188.4,-11.8
206.0,-7.6
222.4,-1.4
238.5,4.6
254.2,10.4
269.5,15.9
283.5,22.2
297.0,28.0
308.3,34.1
318.8,37.1
327.3,41.6
333.9,47.7
339.6,53.3
342.2,61.0
340.3,70.3
334.5,79.9
329.3,88.6
323.8,99.8
319.1,110.1
315.4,120.9
311.5,134.2
308.3,147.8
306.2,160.8
304.5,172.7
302.5,184.5
300.8,193.7
299.6,200.8
300.7,205.1
304.5,207.1
