x,y
0.0,0.0
2.5,-3.7
7.5,-5.4
15.3,-7.4
24.7,-8.5
34.5,-9.7
44.1,-12.0
55.9,-13.4
70.2,-12.8
86.1,-11.3
102.1,-10.9
118.8,-9.4
136.3,-8.1
154.2,-6.8
172.9,-5.5
191.6,-3.2
210.8,0.3
229.7,2.5
248.9,6.0
267.9,10.6
287.1,15.2
306.1,19.8
325.0,24.5
343.2,29.1
361.3,35.0
379.3,42.1
396.9,48.0
415.3,55.0
432.8,60.9
450.2,67.9
467.8,73.8
484.9,79.8
502.3,85.8
519.9,91.7
537.8,98.7
555.9,104.6
574.4,110.4
593.0,117.4
611.3,123.2
629.1,130.2
646.0,136.2
662.3,141.2
678.1,147.3
693.7,153.4
708.9,158.4
723.8,163.5
738.8,169.7
753.6,173.7
768.6,179.9
783.6,185.0
798.7,190.0
813.8,196.2
828.6,201.3
843.4,206.4
858.1,211.5
872.7,217.8
886.8,224.1
900.4,231.5
913.3,239.2
925.4,246.8
937.1,255.7
948.1,264.7
958.5,274.8
968.1,283.9
977.7,294.2
986.6,304.5
995.3,314.8
1002.9,326.4
1010.3,337.0
1017.6,348.6
1024.9,359.2
1032.1,370.9
1039.2,382.6
1046.0,394.2
1052.9,405.9
1059.7,417.6
1066.4,429.3
1073.1,441.1
1079.9,452.8
1086.5,464.6
1093.4,476.3
1100.3,489.1
1107.1,500.8
1113.9,512.6
1120.6,523.2
1127.4,534.9
1134.1,546.5
1140.9,558.3
1147.6,568.9
1154.3,580.6
1160.8,592.4
1167.4,602.9
1174.0,614.6
1180.3,625.3
1186.5,636.0
1192.3,644.4
1198.5,653.8
1204.4,662.2
1210.3,669.4
1215.9,675.6
1220.9,680.6
1225.7,685.7
1229.8,688.6
1234.2,692.7
1239.0,696.6
1243.9,700.5
1249.9,704.4
1256.6,708.1
1264.3,712.9
1272.3,717.5
1280.4,721.2
1288.3,722.5
1296.1,722.7
1304.0,721.8
1310.6,719.9
1315.7,715.8
1319.1,713.2
1320.9,711.8
1321.5,711.8
1321.7,710.6
1322.0,710.6
1323.1,709.3
1325.5,707.9
1328.6,705.2
1332.3,702.6
1336.4,698.7
1340.2,694.9
1344.1,689.9
1349.2,687.0
1354.5,686.4
1360.0,686.9
1366.0,689.6
1372.8,692.1
1380.4,695.8
1388.2,699.4
1395.3,701.9
1402.0,704.5
1408.8,706.0
1415.5,706.3
1422.3,705.5
1426.9,697.1
1431.5,688.6
1434.2,675.8
1437.9,663.9
1441.7,652.1
1446.0,641.3
1450.1,631.8
1453.9,622.3
1457.4,612.8
1460.9,605.6
1463.7,597.3
1466.4,590.2
1468.7,583.1
1470.6,576.1
1472.3,570.2
1473.7,565.6
1474.7,560.9
1475.6,557.4
1476.3,554.0
1477.4,550.5
1480.1,547.9
1483.5,547.5
1486.7,547.1
1489.6,552.4
1490.1,556.9
1489.4,561.5
1488.1,566.1
1486.4,572.0
1485.2,577.8
1484.8,582.3
1485.3,585.7
1485.8,586.8
1485.8,586.8
1485.8,586.8
1485.7,586.8
1485.7,586.8
1485.7,586.8
1485.7,586.8
1485.7,586.8
1485.5,586.8
1485.5,586.8
1485.3,586.8
1485.3,586.8
1485.2,586.8
1485.0,586.9
1484.9,586.9
1484.9,586.9
1484.7,586.9
1484.4,585.8
1484.0,585.9
1483.9,585.9
1483.8,585.9
1483.7,585.9
1483.6,585.9
1483.4,585.9
1483.3,585.9
1483.0,586.0
1482.8,584.9
1482.6,584.9
1482.4,584.9
1482.2,584.9
1482.0,585.0
1481.9,585.0
1481.5,583.8
1481.3,583.8
1481.2,583.9
1481.1,583.9
1480.8,583.9
1480.8,583.9
1480.6,583.9
1480.4,584.0
1480.3,584.0
1480.1,584.0
1480.0,584.0
1479.9,584.0
1479.7,582.9
1479.5,582.9
1479.5,582.9
1479.3,583.0
1479.3,583.0
1479.2,583.0
1479.0,583.0
1478.9,583.0
1478.9,583.0
1478.8,583.0
1478.7,583.0
1478.7,583.0
1478.6,583.0
