x,y
0.0,0.0
-2.8,0.4
-4.9,-7.3
-9.8,-1.8
-14.8,-1.0
-33.7,58.5
-26.7,60.8
-21.6,10.2
-19.6,15.6
-20.7,47.7
-19.4,39.9
-22.0,53.2
-26.7,60.0
-34.2,73.1
-42.8,81.1
-51.7,83.0
-57.9,79.9
-85.4,71.4
-63.0,78.3
-67.2,61.6
-73.2,57.4
-81.7,66.5
-99.5,61.0
-107.4,70.3
-112.7,76.9
-120.9,86.3
-129.1,95.5
-137.6,104.6
-146.5,114.9
-155.5,125.2
-164.6,135.3
-173.6,145.6
-182.8,155.8
-191.9,166.0
-200.7,175.0
-209.5,185.3
-218.6,195.5
-228.1,206.7
-237.4,216.9
-246.7,227.1
-256.5,238.2
-266.0,248.2
-275.1,258.4
-284.4,268.6
-293.6,278.7
-303.0,288.8
-312.1,297.8
-321.5,306.8
-331.0,316.9
-340.5,325.7
-350.3,335.7
-360.3,344.4
-371.0,354.1
-381.8,362.6
-393.2,371.0
-405.0,377.9
-417.4,384.7
-430.1,391.4
-442.7,396.9
-455.8,402.3
-469.1,407.7
-482.3,411.8
-494.9,413.9
-508.4,416.7
-522.1,419.6
-536.1,422.3
-549.9,425.2
-563.8,427.9
-578.0,430.7
-591.8,433.4
-605.2,435.1
-618.7,438.1
-676.0,582.4
-690.1,583.9
-704.6,586.5
-719.5,589.0
-735.9,592.2
-753.2,595.1
-771.2,597.9
-789.8,600.4
-808.5,602.9
-827.8,606.4
-846.2,609.0
-864.0,611.8
-881.6,614.6
-898.7,616.3
-916.8,620.3
-934.0,622.1
-951.7,624.9
-969.4,627.7
-986.7,630.6
-1004.0,633.5
-1021.0,636.6
-1037.6,638.5
-1054.4,641.5
-1070.7,643.6
-1087.2,645.6
-1103.6,647.7
-1119.8,648.5
-1136.1,649.4
-1152.5,650.2
-1169.0,651.0
-1185.3,650.6
-1200.9,649.4
-1217.0,649.1
-1233.0,647.7
-1249.0,646.2
-1265.4,645.8
-1281.4,643.3
-1297.7,640.5
-1313.4,636.9
-1328.9,633.2
-1344.2,629.6
-1358.9,626.2
-1372.7,622.0
-1384.9,619.4
-1394.7,616.3
-1402.8,614.9
-1408.9,611.9
-1413.9,607.9
-1414.9,601.8
-1413.6,593.9
-1411.2,585.3
-1408.6,575.3
-1406.3,565.5
-1404.2,554.4
-1402.9,542.9
-1401.6,531.5
-1400.3,517.7
-1400.4,505.8
-1400.4,494.0
-1401.1,483.2
-1402.0,474.6
-1402.5,467.4
-1403.5,462.4
-1406.2,459.2
-1410.4,455.6
-1417.3,455.8
-1424.7,455.8
-1433.3,455.5
-1442.8,456.1
-1451.8,455.6
-1459.5,455.6
-1465.1,455.0
-1469.3,454.8
-1473.0,456.1
-1475.4,458.8
-1476.5,460.8
-1477.7,462.8
-1479.2,463.5
-1480.8,464.2
-1481.2,464.1
-1481.2,464.1
-1481.2,464.1
-1481.2,464.1
-1481.2,464.1
-1481.2,464.1
-1481.2,464.1
-1481.4,464.0
-1481.0,463.0
-1480.8,461.9
-1480.9,461.8
-1480.6,460.8
-1480.6,460.8
-1480.4,460.8
-1480.6,460.8
-1480.7,460.8
-1480.6,460.8
-1480.6,461.9
-1480.5,462.0
-1480.4,462.0
-1480.5,462.0
-1480.6,461.9
-1480.7,461.9
-1480.7,461.9
-1480.4,460.8
-1480.4,460.8
-1480.4,460.8
-1480.4,460.8
-1480.4,460.8
-1480.7,461.9
-1480.7,461.9
-1480.7,461.9
-1480.7,461.9
-1480.7,461.9
-1480.7,461.9
-1480.7,461.9
-1480.7,461.9
-1480.6,461.9
-1480.6,461.9
-1480.6,461.9
-1480.6,461.9
-1480.5,462.0
-1480.5,462.0
-1480.4,462.0
-1480.4,462.0
-1480.4,462.0
-1480.4,462.0
-1480.4,462.0
-1480.1,460.9
-1480.1,460.9
-1480.1,460.9
-1480.1,460.9
-1480.1,460.9
-1480.1,460.9
-1480.1,460.9
-1480.1,460.9
-1480.1,460.9
-1480.1,460.9
-1480.1,460.9
-1480.1,460.9
-1480.1,460.9
-1480.1,460.9
-1480.1,460.9
-1480.1,460.9
-1480.0,461.0
