x,y
0.0,0.0
10.6,-16.6
22.5,-32.7
33.7,-49.8
46.0,-66.4
57.9,-84.1
69.9,-102.0
82.4,-120.2
95.0,-138.7
108.1,-157.6
120.4,-177.3
133.3,-196.1
146.4,-215.0
159.9,-234.3
174.2,-252.8
187.5,-271.9
202.4,-289.4
217.2,-306.7
233.3,-322.2
250.9,-337.5
268.5,-352.9
288.0,-366.9
307.6,-381.0
327.1,-395.0
346.4,-408.7
365.0,-423.5
384.7,-437.6
403.9,-452.9
423.2,-468.4
442.0,-484.8
460.9,-501.4
479.1,-518.7
497.1,-536.2
515.2,-553.5
532.2,-571.5
549.4,-589.6
566.4,-607.5
582.6,-626.2
598.7,-644.9
614.8,-663.4
629.9,-682.8
645.4,-702.5
660.4,-723.2
675.6,-744.0
690.2,-766.0
704.8,-788.0
718.4,-810.5
730.6,-833.4
741.8,-856.8
751.6,-880.5
759.5,-905.5
766.8,-929.9
772.9,-954.7
778.2,-980.4
784.1,-1005.2
789.3,-1030.7
795.1,-1055.3
800.2,-1080.8
806.2,-1105.5
812.1,-1130.2
818.0,-1154.9
823.9,-1179.6
831.4,-1202.5
838.7,-1227.0
848.0,-1250.2
858.0,-1274.0
868.4,-1298.3
879.9,-1322.1
891.9,-1346.3
904.0,-1370.5
915.4,-1395.7
927.6,-1420.1
939.7,-1444.5
951.8,-1468.8
963.9,-1493.0
975.9,-1517.3
987.9,-1541.4
999.6,-1565.5
1011.4,-1589.5
1023.2,-1613.4
1034.7,-1637.1
1045.2,-1661.5
1055.5,-1685.7
1064.9,-1710.5
1073.4,-1736.1
1082.7,-1760.9
1091.9,-1785.5
1100.3,-1811.1
1108.8,-1836.6
1118.2,-1861.6
1127.1,-1887.5
1136.0,-1913.5
1145.1,-1939.6
1154.0,-1965.7
1163.2,-1992.0
1172.5,-2018.3
1181.8,-2044.7
1191.2,-2071.1
1200.4,-2097.6
1209.8,-2124.0
1218.3,-2151.2
1228.1,-2176.5
1236.8,-2202.3
1245.5,-2228.0
1254.4,-2252.3
1261.5,-2278.1
1268.1,-2303.5
1274.4,-2328.7
1279.1,-2355.3
1284.6,-2381.2
