x,y
0.0,0.0
3.0,-4.8
6.8,-8.6
10.6,-12.7
14.9,-17.1
19.1,-23.1
24.5,-28.8
29.9,-34.4
33.7,-39.9
38.4,-44.8
44.2,-49.2
49.5,-54.8
54.7,-60.3
60.0,-65.6
66.2,-70.5
72.2,-76.7
78.0,-84.4
84.2,-92.4
91.5,-100.0
98.2,-108.6
105.3,-117.6
113.6,-126.2
120.4,-136.7
128.9,-145.4
136.5,-154.9
144.1,-164.5
152.5,-173.2
159.9,-182.6
168.0,-191.0
175.4,-200.2
183.3,-208.5
190.8,-216.3
197.0,-222.8
201.4,-228.9
204.6,-234.0
204.2,-240.0
201.7,-245.5
197.5,-250.7
192.3,-256.7
186.9,-262.4
180.8,-269.1
173.9,-276.5
167.8,-283.3
161.8,-290.0
155.0,-297.6
148.3,-305.3
141.8,-313.0
136.1,-320.2
130.3,-327.1
124.3,-334.0
119.3,-340.0
115.8,-344.5
113.9,-347.5
113.9,-349.0
113.8,-350.5
114.5,-352.8
117.0,-355.4
120.9,-357.8
125.7,-361.2
131.6,-365.7
138.9,-370.1
147.4,-374.0
155.4,-379.1
164.3,-383.5
172.3,-388.6
179.8,-393.2
185.7,-397.6
190.3,-400.7
193.6,-402.7
194.1,-404.8
194.0,-406.3
194.2,-406.6
194.4,-406.7
194.7,-407.1
194.4,-408.3
193.6,-410.7
191.2,-414.6
188.4,-418.3
184.6,-424.0
181.7,-430.8
178.1,-439.9
175.6,-448.7
172.9,-458.8
170.5,-469.4
168.0,-479.8
165.7,-490.5
162.9,-502.2
160.8,-513.1
158.1,-524.9
156.1,-535.9
153.1,-547.4
151.5,-557.0
149.3,-566.2
147.2,-573.8
146.3,-579.3
144.7,-584.1
144.7,-585.7
144.1,-586.6
144.0,-586.5
144.0,-586.5
143.9,-586.5
143.9,-586.5
143.8,-586.4
144.6,-585.6
144.5,-585.5
144.5,-585.5
144.5,-585.5
144.4,-585.4
144.4,-585.4
144.4,-585.4
144.4,-585.4
144.4,-585.4
144.4,-585.4
144.4,-585.4
144.3,-585.2
144.3,-585.2
144.3,-585.2
144.3,-585.2
144.3,-585.2
144.3,-585.2
145.1,-584.4
145.1,-584.4
145.1,-584.4
145.1,-584.4
145.1,-584.4
145.1,-584.4
145.1,-584.4
145.1,-584.4
145.1,-584.4
145.1,-584.4
145.0,-584.3
145.0,-584.3
145.0,-584.3
145.0,-584.3
145.0,-584.3
145.8,-583.6
145.8,-583.6
145.8,-583.6
145.8,-583.6
145.8,-583.6
145.8,-583.6
145.8,-583.6
145.8,-583.6
145.2,-584.6
145.4,-586.4
144.0,-591.4
143.1,-596.9
141.6,-603.5
139.9,-611.5
138.4,-619.6
135.9,-628.5
132.6,-637.9
128.7,-646.9
123.5,-656.2
118.3,-665.4
112.5,-675.7
107.6,-685.2
101.7,-695.4
95.7,-705.4
89.5,-715.1
83.7,-723.8
77.1,-733.2
71.2,-741.7
65.1,-750.0
59.1,-758.3
52.8,-766.5
46.5,-774.6
40.1,-782.5
34.1,-789.3
28.1,-796.0
22.5,-801.7
16.2,-808.0
11.5,-812.8
6.6,-817.5
2.6,-821.5
-0.1,-825.0
-3.1,-828.4
-7.1,-830.7
-11.8,-830.6
-15.2,-827.3
-18.1,-822.6
-21.8,-817.0
-26.1,-810.9
-30.7,-804.6
-36.5,-798.6
-42.2,-791.1
-48.9,-784.0
-55.3,-775.7
-62.7,-768.0
-70.2,-760.2
-77.8,-752.3
-85.6,-744.3
-92.7,-736.9
-98.2,-729.5
-103.2,-724.4
-106.5,-719.3
-110.1,-713.9
-112.4,-706.8
-114.4,-699.7
-115.9,-691.7
-118.0,-683.0
-119.6,-673.2
-122.2,-663.9
-124.9,-654.7
-126.8,-644.5
-128.3,-633.3
-130.5,-622.9
-132.6,-612.4
-135.6,-602.9
-137.9,-592.4
-142.0,-583.2
-145.5,-573.1
-149.1,-562.8
-152.9,-552.4
-157.1,-543.1
-162.2,-534.6
-167.1,-526.3
-171.8,-518.1
-176.5,-510.0
-181.8,-502.8
-185.6,-495.6
-188.4,-489.4
-191.0,-485.2
-192.9,-481.6
-195.5,-478.9
-197.8,-476.4
-199.2,-475.0
-199.6,-474.6
-199.5,-474.7
-199.4,-474.8
-199.3,-474.8
-199.3,-474.8
-199.2,-474.9
-199.2,-475.0
-199.2,-475.0
-199.1,-475.1
-199.1,-475.1
-199.0,-475.1
-199.0,-475.2
-198.9,-475.3
-198.8,-475.4
-198.7,-475.5
-198.6,-475.6
-198.6,-475.6
-198.5,-475.7
-198.5,-475.7
-198.4,-475.8
-198.3,-475.9
-198.3,-476.0
-198.3,-476.0
-198.2,-476.0
-198.1,-476.2
-198.1,-476.2
-198.0,-476.2
-198.0,-476.2
-197.9,-476.3
-197.9,-476.3
-197.8,-476.4
-197.8,-476.4
-197.8,-476.4
-197.8,-476.4
-197.7,-476.5
-197.7,-476.5
-197.6,-476.6
-197.6,-476.6
-197.6,-476.6
-197.6,-476.7
-197.6,-476.7
-197.6,-476.7
-197.5,-476.8
-197.5,-476.8
-197.5,-476.8
-197.4,-476.9
-197.4,-476.9
-197.4,-476.9
-197.3,-476.9
-197.3,-476.9
-197.3,-476.9
-197.2,-477.0
-197.2,-477.0
-197.2,-477.0
-197.2,-477.0
-197.1,-477.1
-197.1,-477.1
-197.1,-477.1
