x,y
0.0,0.0
2.6,2.5
5.4,6.0
8.0,9.5
10.9,13.0
13.5,17.7
16.4,21.2
18.8,25.8
21.4,29.4
24.1,32.9
26.7,37.5
29.5,41.1
32.0,45.7
34.7,50.3
37.8,55.1
41.0,60.8
44.5,66.7
48.2,72.6
52.5,78.4
56.8,84.4
61.0,91.4
65.1,98.3
69.3,106.4
73.4,113.5
77.8,121.6
82.0,130.9
86.4,139.1
90.6,147.2
94.7,156.5
99.4,165.8
103.8,174.0
108.6,183.3
113.9,192.7
118.2,203.1
122.6,213.6
127.0,224.0
131.3,234.3
136.6,244.9
140.5,255.3
143.9,266.8
147.2,277.2
150.5,287.5
153.4,297.9
156.5,308.2
160.0,317.4
163.5,329.0
167.1,339.3
170.8,350.9
174.3,362.4
178.1,372.8
181.8,383.2
185.5,394.8
189.2,405.1
193.0,416.7
196.4,428.1
199.6,439.6
202.6,451.2
205.8,463.8
208.9,475.3
212.1,486.8
215.2,497.1
218.2,508.7
221.4,517.9
224.2,527.0
226.8,535.1
229.1,542.0
230.8,546.6
232.1,550.0
232.4,552.2
232.2,553.3
232.2,552.2
232.2,552.2
232.1,552.2
232.1,552.2
231.9,552.2
231.9,552.2
231.9,552.2
231.9,552.2
231.8,552.2
231.8,552.2
231.7,552.2
231.7,552.2
231.7,552.2
231.9,552.2
232.5,553.4
233.7,556.9
235.1,561.4
236.8,567.1
238.6,572.9
240.5,579.8
242.7,587.8
245.4,594.6
248.2,603.9
251.0,611.9
253.8,619.9
256.1,628.0
258.4,636.0
260.9,645.1
264.2,653.2
267.5,662.6
270.8,671.8
274.1,682.1
277.6,692.5
281.0,704.0
284.7,714.4
288.5,726.0
292.3,737.4
296.2,749.0
300.0,761.7
303.9,774.3
307.5,785.9
310.7,798.5
313.5,810.0
316.0,822.6
318.3,835.2
320.0,847.8
321.3,859.1
322.2,871.6
322.8,883.0
322.8,894.2
322.4,906.6
321.4,917.9
319.7,931.4
317.6,943.7
315.5,956.1
313.6,968.4
311.9,980.8
310.9,991.9
310.2,1002.1
309.6,1013.3
309.2,1022.3
308.9,1030.2
309.6,1037.0
311.4,1042.8
314.3,1047.4
317.7,1051.0
322.1,1052.3
327.6,1052.7
334.4,1050.8
341.5,1049.0
349.0,1046.1
357.0,1043.2
365.2,1040.3
373.7,1037.5
381.8,1034.5
388.7,1032.7
393.9,1030.8
396.9,1029.8
397.8,1029.9
397.9,1029.9
397.9,1029.9
397.8,1029.9
397.8,1029.9
397.8,1029.9
397.7,1029.9
397.7,1029.9
397.7,1029.9
397.6,1029.9
397.6,1029.9
397.6,1029.9
397.8,1029.9
398.8,1029.9
400.5,1031.2
402.2,1033.5
403.8,1036.9
405.1,1041.6
406.2,1046.1
407.3,1051.8
408.7,1057.5
410.7,1064.4
413.5,1073.5
416.1,1081.6
418.5,1088.5
421.3,1096.6
423.9,1102.3
426.2,1109.2
428.9,1115.0
431.0,1121.9
432.5,1129.9
434.1,1137.8
436.3,1144.7
439.1,1150.5
442.5,1155.2
446.0,1161.0
450.3,1164.7
455.6,1170.6
461.6,1174.4
468.5,1177.0
475.6,1179.7
482.3,1182.3
488.5,1183.9
494.3,1183.1
500.5,1181.2
507.3,1178.2
514.3,1176.4
521.6,1173.5
529.2,1171.6
537.1,1168.7
545.2,1165.9
553.0,1164.0
560.0,1161.1
565.7,1159.2
570.0,1157.2
572.3,1155.1
573.0,1150.6
572.2,1146.1
570.7,1140.4
568.7,1134.7
566.8,1127.8
564.8,1122.1
563.0,1117.4
561.3,1111.8
559.9,1107.1
558.3,1102.6
557.3,1100.3
556.8,1098.0
556.2,1096.9
555.5,1094.6
554.8,1092.2
554.2,1088.9
553.4,1084.4
552.3,1080.9
551.2,1077.4
550.5,1075.2
551.5,1071.9
553.4,1070.9
554.8,1071.0
555.2,1071.0
555.2,1071.0
555.0,1071.0
554.9,1071.0
554.8,1071.0
