x,y
0.0,0.0
3.5,-7.3
5.6,-16.3
9.1,-23.7
11.0,-32.5
13.5,-40.5
16.1,-48.4
19.1,-55.3
22.0,-60.6
23.8,-65.1
25.2,-67.6
25.8,-69.6
26.8,-71.9
28.1,-74.4
29.6,-77.1
31.6,-80.3
34.6,-82.7
36.7,-85.9
38.0,-89.8
40.0,-91.5
41.0,-93.8
43.8,-94.8
46.9,-95.9
50.1,-95.5
52.6,-94.8
57.1,-92.6
64.1,-89.7
71.7,-87.2
79.6,-86.4
88.1,-86.1
96.6,-87.4
105.6,-88.9
114.2,-91.7
122.3,-95.5
129.9,-100.3
138.9,-107.7
145.3,-116.1
152.1,-123.1
157.2,-131.8
161.8,-139.9
165.6,-148.9
169.0,-157.6
171.9,-165.9
175.5,-173.2
178.6,-180.1
182.2,-186.1
186.8,-191.3
192.7,-194.8
201.2,-196.0
209.1,-198.1
217.3,-199.0
225.1,-199.6
234.0,-198.2
241.9,-197.5
250.6,-195.9
258.6,-195.3
267.2,-193.7
276.0,-192.2
283.8,-191.4
292.8,-188.5
300.4,-186.0
307.4,-183.2
313.1,-180.5
318.3,-177.5
322.8,-174.0
324.9,-172.9
326.7,-173.0
329.4,-173.6
332.3,-176.0
335.9,-179.0
339.1,-183.2
343.0,-187.8
347.5,-191.5
351.2,-196.2
354.7,-200.5
358.0,-204.6
361.7,-207.8
364.6,-211.5
366.6,-216.1
369.0,-219.6
371.7,-221.8
372.4,-223.9
372.8,-224.2
372.8,-224.2
372.7,-224.1
372.7,-224.1
372.6,-224.0
372.6,-224.0
372.5,-224.0
372.5,-224.0
372.4,-223.9
372.4,-223.9
372.4,-223.9
372.3,-223.8
372.3,-223.8
372.3,-223.8
372.3,-223.7
372.3,-223.7
372.3,-223.7
372.2,-223.7
372.2,-223.7
372.2,-223.7
372.1,-223.6
372.1,-223.6
372.1,-223.6
372.1,-223.6
372.0,-223.5
372.1,-223.6
372.2,-223.7
372.3,-223.8
372.4,-223.9
371.8,-224.8
371.7,-224.7
371.7,-224.7
371.7,-224.7
371.7,-224.7
371.7,-224.7
371.7,-224.7
371.7,-224.7
371.6,-224.6
371.6,-224.6
371.6,-224.6
371.6,-224.6
371.6,-224.6
371.6,-224.6
371.6,-224.6
371.6,-224.6
371.6,-224.6
371.6,-224.6
371.5,-224.5
371.5,-224.5
371.5,-224.5
371.5,-224.5
371.5,-224.5
371.5,-224.5
371.5,-224.5
371.5,-224.5
371.5,-224.5
371.5,-224.5
371.5,-224.5
371.6,-224.6
371.6,-224.6
371.6,-224.6
371.7,-224.7
371.4,-225.9
372.6,-226.9
374.7,-228.7
376.5,-231.6
379.2,-233.7
381.1,-236.9
383.6,-240.4
386.1,-243.9
389.1,-246.3
391.3,-248.2
393.1,-249.7
394.5,-252.3
397.3,-254.6
399.3,-257.7
401.1,-259.2
401.1,-260.7
401.3,-260.9
401.2,-260.8
401.2,-260.8
401.1,-260.7
400.4,-261.5
400.4,-261.5
400.3,-261.4
400.3,-261.4
400.3,-261.4
400.2,-262.8
402.0,-264.3
403.9,-267.4
406.4,-270.9
409.4,-274.8
412.2,-278.6
415.5,-281.4
418.0,-283.5
420.5,-284.1
423.6,-282.3
425.8,-279.7
427.4,-276.6
428.7,-273.4
429.4,-271.0
429.9,-268.6
430.6,-266.2
431.1,-263.8
431.6,-261.3
432.1,-258.8
432.6,-256.3
432.6,-254.8
433.6,-252.8
433.3,-252.5
434.2,-250.4
434.5,-249.2
434.8,-248.0
435.3,-246.9
434.9,-246.7
435.6,-245.8
435.5,-245.7
435.4,-245.6
435.4,-245.6
435.4,-245.6
435.4,-245.6
435.4,-245.6
435.4,-245.6
436.0,-244.6
435.5,-244.3
435.5,-242.8
436.4,-240.5
436.5,-239.2
436.7,-237.9
437.1,-236.8
437.0,-236.7
437.0,-236.7
437.0,-236.7
437.6,-235.8
438.0,-234.6
438.2,-233.3
439.1,-231.2
439.3,-229.9
439.5,-228.6
439.6,-227.2
440.0,-224.7
439.4,-222.7
439.3,-219.7
438.9,-217.9
439.3,-216.8
439.3,-216.8
439.3,-216.8
439.4,-216.9
439.4,-216.9
