x,y
0.0,0.0
-0.1,0.1
-0.1,0.2
-0.1,0.2
-0.1,0.3
-0.1,0.3
-0.1,0.2
-1.0,-0.6
-3.9,-2.8
-6.6,-5.8
-9.3,-9.4
-13.0,-13.1
-15.6,-16.3
-18.4,-19.1
-21.1,-22.5
-24.7,-26.4
-28.2,-30.9
-31.6,-36.1
-36.0,-41.6
-41.5,-47.6
-45.9,-53.4
-51.3,-59.6
-55.6,-65.6
-62.1,-72.3
-67.5,-78.8
-72.7,-85.5
-78.0,-92.6
-83.2,-99.6
-87.4,-106.3
-91.5,-112.8
-93.7,-118.4
-95.8,-123.8
-98.1,-128.6
-99.3,-133.2
-99.5,-137.1
-100.9,-140.7
-102.4,-143.7
-103.1,-145.9
-102.7,-147.2
-102.6,-147.7
-102.6,-147.7
-102.6,-147.7
-102.6,-147.7
-102.6,-147.7
-102.6,-147.7
-102.6,-147.7
-102.6,-147.7
-102.6,-147.7
-102.6,-147.7
-102.6,-147.8
-102.6,-147.8
-102.6,-147.8
-102.6,-147.8
-102.6,-147.8
-102.6,-147.8
-102.6,-147.8
-102.6,-147.8
-102.6,-147.8
-102.6,-147.8
-103.5,-148.5
-104.3,-150.3
-104.6,-153.8
-105.7,-158.4
-107.9,-164.1
-109.8,-170.3
-111.6,-177.1
-114.3,-185.0
-117.0,-192.9
-118.6,-200.7
-121.2,-209.0
-122.7,-216.9
-125.3,-225.7
-126.6,-234.5
-125.6,-243.3
-125.7,-252.3
-124.7,-261.0
-124.9,-269.7
-123.9,-278.1
-123.1,-286.4
-122.3,-294.5
-121.4,-302.9
-120.4,-311.8
-118.2,-320.7
-117.1,-329.9
-114.9,-338.8
-112.8,-347.6
-110.7,-356.1
-108.7,-364.6
-105.5,-372.6
-103.6,-380.5
-100.6,-388.1
-98.9,-395.2
-96.2,-400.9
-94.0,-405.3
-93.3,-408.2
-91.9,-409.3
-91.9,-409.4
-91.9,-409.3
-91.9,-409.3
-91.7,-410.1
-90.1,-412.0
-89.2,-415.7
-87.0,-420.2
-84.5,-425.2
-82.1,-430.2
-79.9,-434.6
-77.9,-438.4
-77.0,-442.0
-75.1,-445.4
-74.2,-448.9
-72.0,-452.6
-69.8,-457.1
-67.3,-462.5
-66.0,-468.2
-62.2,-474.1
-60.5,-481.0
-56.5,-488.0
-53.4,-496.0
-50.1,-504.8
-45.6,-513.7
-42.0,-523.4
-37.3,-532.9
-32.7,-542.8
-27.9,-552.8
-24.1,-563.6
-19.2,-574.2
-14.1,-585.2
-9.1,-596.1
-4.1,-607.3
0.9,-618.4
4.9,-629.8
8.7,-640.8
12.6,-651.7
16.5,-663.0
20.4,-674.1
23.2,-685.4
25.8,-696.5
28.5,-707.3
31.2,-718.2
33.8,-729.1
36.4,-740.1
38.0,-750.9
40.6,-761.6
42.1,-772.6
44.8,-783.5
46.5,-795.2
49.3,-806.8
52.2,-818.5
54.0,-830.5
56.8,-842.3
59.8,-854.3
62.9,-867.2
67.3,-880.4
71.9,-894.2
77.6,-908.1
82.2,-922.2
86.7,-936.1
91.1,-949.4
95.5,-962.2
100.8,-974.3
104.7,-985.7
108.4,-995.9
111.6,-1004.6
114.6,-1011.8
117.1,-1017.4
119.3,-1021.6
120.9,-1023.7
121.0,-1024.2
121.0,-1024.2
121.0,-1024.1
121.0,-1024.0
121.0,-1023.9
120.9,-1023.8
120.9,-1023.7
120.9,-1023.6
120.9,-1023.5
120.8,-1023.3
120.8,-1023.3
120.8,-1023.1
120.7,-1023.0
120.7,-1022.9
120.7,-1022.8
120.7,-1022.7
120.7,-1022.7
120.7,-1022.6
120.6,-1022.5
120.6,-1022.4
120.6,-1022.4
120.6,-1022.3
119.5,-1022.4
119.5,-1022.4
119.4,-1022.3
119.4,-1022.2
119.4,-1022.2
119.4,-1022.1
119.4,-1022.2
119.7,-1023.2
121.2,-1025.1
122.0,-1028.3
124.1,-1032.0
127.4,-1035.8
132.7,-1038.8
138.8,-1040.0
146.7,-1039.0
155.5,-1037.2
165.4,-1035.3
176.6,-1033.4
187.9,-1032.1
200.4,-1031.2
213.1,-1030.7
227.0,-1030.5
240.0,-1031.1
254.3,-1032.2
268.8,-1034.3
283.4,-1037.3
298.4,-1041.2
313.5,-1045.7
327.6,-1051.1
341.9,-1056.9
355.0,-1063.0
369.3,-1068.8
380.9,-1074.1
391.2,-1077.9
399.1,-1081.6
405.7,-1085.3
412.4,-1088.8
420.2,-1092.1
428.0,-1095.9
437.2,-1100.3
447.7,-1104.8
458.1,-1109.7
468.6,-1114.7
479.0,-1119.0
488.0,-1123.0
496.0,-1127.1
503.9,-1131.2
511.7,-1134.6
518.3,-1137.9
524.9,-1140.9
531.3,-1143.8
536.7,-1146.8
542.0,-1149.8
548.6,-1152.7
555.1,-1155.5
561.4,-1158.2
566.7,-1160.8
573.0,-1162.8
577.0,-1165.1
583.1,-1166.5
587.0,-1168.0
589.6,-1169.3
592.0,-1169.6
592.0,-1170.0
592.1,-1170.1
593.3,-1170.3
595.7,-1170.9
599.4,-1172.0
604.4,-1173.4
610.5,-1174.8
616.7,-1176.4
623.0,-1178.1
631.4,-1179.6
638.7,-1181.4
647.2,-1182.8
655.7,-1184.5
665.4,-1185.8
676.1,-1186.9
686.9,-1188.5
698.8,-1189.8
709.6,-1191.1
722.6,-1191.9
734.4,-1192.6
747.2,-1192.4
760.8,-1191.4
773.3,-1190.1
786.7,-1188.0
799.0,-1185.7
811.1,-1182.8
824.2,-1179.5
836.3,-1176.5
847.1,-1173.3
859.0,-1169.7
869.8,-1166.0
881.5,-1161.8
893.1,-1157.2
903.6,-1152.5
915.1,-1147.2
925.4,-1142.0
936.8,-1136.1
947.0,-1130.2
957.1,-1124.2
967.2,-1117.7
977.2,-1111.3
988.3,-1104.1
999.4,-1097.2
1009.3,-1090.3
1021.4,-1082.8
1031.4,-1075.8
1042.4,-1068.8
1053.5,-1061.7
1064.6,-1054.7
1075.7,-1047.6
1085.6,-1040.9
1095.7,-1034.4
1105.7,-1028.0
1114.7,-1021.9
1124.7,-1015.5
1134.9,-1009.1
1144.8,-1002.5
1155.9,-995.6
1165.9,-989.0
1176.0,-982.6
1185.0,-976.7
1192.9,-971.4
1200.9,-966.1
1208.9,-960.8
1217.0,-955.7
1226.0,-950.0
1233.9,-944.5
1243.0,-938.7
1252.0,-932.9
1261.0,-926.9
1271.1,-920.5
1280.0,-914.5
1289.0,-908.5
1299.1,-902.1
1308.1,-896.1
1318.1,-889.8
1327.1,-883.8
1336.2,-878.2
1346.3,-872.3
1355.6,-867.0
1365.7,-861.4
1375.9,-855.3
1387.0,-848.5
1397.0,-841.9
1408.2,-835.0
1419.4,-828.3
1429.3,-821.8
1438.3,-815.8
1447.4,-809.8
1456.5,-804.5
1463.5,-799.9
1467.4,-797.2
1470.4,-795.4
1472.3,-794.1
1475.4,-792.4
1478.5,-790.6
1481.5,-788.7
1484.4,-786.7
1488.4,-784.4
1492.6,-782.2
1497.7,-779.9
1503.1,-778.0
1507.5,-777.2
1512.0,-777.0
1515.7,-777.8
1519.3,-778.5
1521.8,-779.3
1524.2,-779.9
1524.4,-780.6
1524.5,-780.8
1524.5,-780.8
1524.5,-780.8
1524.5,-780.8
1524.5,-780.8
1524.5,-780.8
1524.6,-781.5
1526.2,-783.1
1529.1,-785.5
1531.2,-789.3
1534.6,-793.7
1538.1,-798.7
1540.6,-804.3
1544.4,-810.0
1548.2,-816.6
1551.3,-824.2
1555.6,-832.4
1561.2,-840.9
1565.6,-849.8
1569.0,-858.7
1573.4,-867.6
1578.0,-876.8
1581.7,-886.6
1586.4,-896.8
1590.2,-907.4
1595.0,-918.1
1600.0,-928.7
1605.0,-939.6
1610.0,-950.4
1617.2,-961.0
1623.1,-970.7
1629.8,-979.2
1636.3,-987.3
1643.0,-995.7
1649.8,-1004.3
1657.8,-1012.9
1666.8,-1021.3
1675.8,-1029.9
1684.9,-1038.4
1694.9,-1046.1
1704.7,-1052.7
1711.9,-1058.3
1718.7,-1062.7
1724.2,-1066.4
1727.5,-1070.4
1730.9,-1075.0
1734.5,-1079.9
1737.9,-1084.6
1744.4,-1087.5
1750.5,-1089.1
1758.8,-1089.7
1766.1,-1091.0
1774.6,-1092.8
1783.3,-1095.2
1793.3,-1097.9
1804.4,-1100.4
1815.5,-1103.0
1827.5,-1104.9
1839.5,-1106.4
1851.3,-1107.4
1864.1,-1107.4
1876.7,-1106.6
1890.2,-1104.7
1902.5,-1102.5
1915.7,-1099.3
1926.6,-1096.6
1938.7,-1093.4
1947.5,-1091.7
1956.4,-1090.3
1964.6,-1090.5
1971.0,-1093.0
1977.6,-1096.8
1985.4,-1100.0
1995.0,-1101.2
2005.4,-1101.1
2015.8,-1101.0
2026.6,-1102.1
2036.6,-1105.4
2047.1,-1109.9
2056.6,-1115.7
2066.4,-1122.8
2076.5,-1130.9
2086.8,-1139.2
2095.8,-1147.6
2104.6,-1155.4
2110.9,-1162.2
2116.8,-1167.3
2121.1,-1171.0
2124.1,-1173.5
2124.5,-1175.5
2125.9,-1176.2
2125.9,-1176.5
2125.9,-1176.5
2125.9,-1176.4
2125.9,-1176.3
2125.9,-1176.2
2125.8,-1176.0
2125.8,-1176.0
2125.8,-1175.9
2124.7,-1176.1
2124.7,-1176.2
2125.9,-1176.3
2126.0,-1176.6
2126.0,-1176.6
2126.0,-1176.6
2124.9,-1176.8
2124.9,-1176.8
2124.8,-1176.6
2124.8,-1176.6
2124.8,-1176.5
2124.8,-1176.5
2124.8,-1176.4
2124.8,-1176.5
2124.8,-1176.6
2124.9,-1176.8
2124.9,-1177.1
2125.0,-1177.2
2125.0,-1177.5
2125.1,-1177.6
2125.1,-1177.8
2125.1,-1177.9
2126.6,-1178.7
2128.3,-1181.0
2131.4,-1184.6
2136.0,-1189.1
2140.9,-1195.0
2148.3,-1201.5
2154.8,-1209.0
2162.6,-1217.1
2170.6,-1226.5
2178.9,-1236.5
2188.3,-1246.5
2196.7,-1256.9
2205.1,-1267.3
2213.3,-1277.3
2221.5,-1287.0
2228.3,-1296.0
2233.7,-1303.8
2237.5,-1310.1
2238.7,-1315.1
2239.9,-1319.9
2242.6,-1325.8
2246.5,-1332.6
2251.8,-1339.8
2259.2,-1346.5
2266.9,-1354.2
2274.9,-1363.1
2283.1,-1373.0
2291.5,-1383.4
2299.9,-1394.4
2308.7,-1406.2
2316.4,-1419.0
2324.3,-1432.1
2331.2,-1445.9
2339.2,-1459.7
2346.1,-1473.9
2353.2,-1488.4
2360.2,-1502.7
2367.2,-1517.1
2373.0,-1531.5
2378.9,-1545.7
2384.6,-1559.8
2390.4,-1573.6
2395.9,-1586.9
2401.4,-1599.9
2405.7,-1612.5
2410.9,-1624.2
2416.0,-1635.7
2419.9,-1646.9
2424.7,-1657.1
2428.0,-1666.2
2431.1,-1673.5
2432.4,-1679.2
2434.4,-1682.5
2434.7,-1683.8
2434.6,-1683.6
2433.6,-1683.8
2433.5,-1683.7
2433.5,-1683.6
2433.5,-1683.4
2433.4,-1683.4
2433.4,-1683.4
2433.4,-1683.2
2433.4,-1683.2
2433.4,-1683.2
2433.4,-1683.0
2433.4,-1683.0
2433.3,-1682.9
2433.3,-1682.9
2433.3,-1682.9
2433.3,-1682.8
2433.3,-1682.8
2433.3,-1682.7
2433.3,-1682.7
2433.3,-1682.7
2433.3,-1682.6
2433.3,-1682.6
2432.2,-1682.8
2432.2,-1682.8
2432.2,-1682.8
2432.2,-1682.8
2432.2,-1682.8
2432.1,-1682.7
2432.1,-1682.7
2432.1,-1682.7
2432.1,-1682.7
2432.1,-1682.7
2432.4,-1683.7
2434.1,-1686.1
2435.2,-1690.7
2436.5,-1696.1
2438.2,-1703.0
2441.3,-1710.8
2443.5,-1719.9
2445.9,-1729.8
2449.7,-1740.3
2452.2,-1750.6
2454.4,-1759.6
2457.3,-1766.6
2458.5,-1771.7
2461.4,-1779.0
2463.3,-1786.8
2465.5,-1795.6
2469.0,-1805.3
2471.7,-1816.3
2475.6,-1827.9
2479.7,-1839.5
2482.5,-1851.1
2486.3,-1861.7
2488.4,-1870.5
2490.0,-1877.2
2492.7,-1883.6
2494.7,-1891.5
2496.9,-1900.6
2500.5,-1910.6
2503.3,-1921.8
2507.2,-1933.4
2510.2,-1945.4
2513.9,-1956.1
2517.3,-1965.0
2518.9,-1971.8
2520.4,-1977.9
2522.2,-1985.3
2525.4,-1993.6
2528.8,-2002.9
2531.5,-2013.5
2535.3,-2024.7
2539.3,-2036.1
2542.0,-2047.2
2545.5,-2056.8
2547.4,-2064.5
2550.0,-2070.5
