x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.7,0.9
1.3,1.8
1.8,2.8
2.1,4.1
3.6,7.2
5.7,11.3
7.8,15.5
10.5,20.5
13.2,25.6
15.8,30.6
19.4,35.1
24.1,38.4
27.7,38.2
31.5,36.5
35.4,33.1
39.4,28.2
44.3,22.5
49.7,16.6
55.2,10.3
61.2,3.7
67.6,-3.2
74.7,-9.1
80.9,-16.0
88.0,-22.1
94.9,-29.4
103.4,-35.3
111.6,-42.2
120.1,-49.5
128.7,-56.8
137.5,-64.3
145.4,-72.6
154.3,-80.1
162.7,-88.8
172.0,-96.8
181.1,-105.9
191.0,-114.5
200.3,-123.8
209.5,-133.2
218.6,-142.4
227.6,-151.7
236.4,-160.6
244.9,-169.3
252.4,-178.8
259.9,-188.1
267.2,-197.3
273.2,-208.4
280.0,-218.6
285.0,-230.3
288.8,-242.5
292.6,-254.5
295.9,-266.3
299.1,-277.9
301.8,-289.2
303.5,-300.9
304.7,-312.4
306.2,-324.1
308.4,-334.9
310.0,-346.5
311.8,-357.0
313.4,-367.3
314.5,-377.2
316.0,-385.8
317.4,-394.3
317.9,-403.6
319.3,-412.2
319.9,-421.6
320.3,-431.0
321.2,-439.1
321.7,-446.8
321.9,-454.4
322.5,-460.9
322.3,-468.1
322.7,-474.3
322.8,-480.3
322.9,-484.8
322.8,-487.7
323.0,-489.3
324.3,-490.4
326.1,-492.0
328.4,-493.9
330.2,-495.5
329.6,-497.8
329.7,-497.9
329.5,-497.8
329.0,-497.4
329.1,-496.0
329.5,-494.8
329.2,-494.6
329.2,-494.6
329.1,-494.5
329.7,-493.5
329.7,-493.6
329.7,-495.0
329.0,-497.4
329.4,-497.7
329.3,-497.6
329.3,-497.6
329.2,-497.5
328.3,-498.3
328.3,-498.3
328.3,-498.2
328.2,-498.1
328.2,-498.1
328.1,-498.0
328.1,-498.0
328.1,-498.0
328.0,-498.0
328.0,-498.0
328.0,-498.0
327.9,-497.9
327.9,-497.9
327.9,-497.9
327.9,-497.9
327.9,-497.9
327.8,-497.8
327.8,-497.8
327.8,-497.8
327.8,-497.8
327.8,-497.8
327.8,-497.8
327.8,-497.8
327.8,-497.8
327.8,-497.8
327.7,-497.7
327.6,-497.6
327.6,-497.6
327.5,-497.6
327.5,-497.6
327.5,-497.6
327.4,-497.5
327.4,-497.5
327.4,-497.5
327.3,-497.4
327.3,-497.4
327.3,-497.4
327.3,-497.3
327.3,-497.3
327.3,-497.3
327.3,-497.3
327.3,-497.3
327.2,-497.3
327.2,-497.3
327.2,-497.3
327.2,-497.3
327.2,-497.3
327.2,-497.3
327.2,-497.3
327.1,-497.2
327.1,-497.2
327.1,-497.2
327.1,-497.2
327.1,-497.2
327.1,-497.2
