x,y
0.0,0.0
0.3,4.8
0.7,8.6
0.5,13.2
0.1,17.8
0.1,22.6
0.5,27.4
1.3,32.5
2.9,36.5
4.9,40.7
7.5,43.9
10.2,46.1
12.8,48.2
15.9,48.0
19.7,45.6
23.3,42.2
26.6,37.4
29.4,32.4
31.5,27.2
33.5,19.6
34.2,12.7
34.9,4.6
35.0,-2.4
35.4,-9.4
36.4,-17.4
37.2,-23.0
37.5,-26.5
38.3,-29.8
38.2,-29.8
38.5,-30.9
38.4,-30.9
38.4,-30.9
38.4,-30.9
38.3,-31.0
38.4,-30.9
38.4,-30.9
38.5,-30.9
38.5,-30.9
38.6,-30.9
38.6,-30.9
38.6,-30.9
38.6,-30.8
38.6,-30.8
38.8,-30.8
38.8,-30.8
38.8,-30.8
38.8,-30.8
38.8,-30.8
38.8,-30.8
38.9,-30.8
38.9,-30.8
38.9,-30.8
38.9,-30.8
38.8,-30.8
38.8,-30.8
38.8,-30.8
38.8,-30.8
38.8,-30.8
38.8,-30.8
38.8,-30.8
38.8,-30.8
38.8,-30.8
38.8,-30.8
38.8,-30.8
38.8,-30.8
38.8,-30.8
38.8,-30.8
38.8,-30.8
38.8,-30.8
38.8,-30.8
38.8,-30.8
38.9,-30.8
38.9,-30.8
39.0,-30.7
39.0,-30.7
39.1,-30.7
39.2,-31.8
40.1,-33.9
42.2,-36.7
45.5,-37.9
49.6,-37.8
54.1,-36.2
59.9,-34.3
66.4,-31.0
73.3,-27.4
81.0,-24.8
88.9,-21.0
97.2,-17.0
105.8,-12.9
114.2,-8.9
121.5,-5.3
128.0,-3.0
132.3,-1.6
134.5,-0.8
135.6,-0.5
136.4,-0.2
138.2,-0.7
141.1,-2.1
143.5,-6.1
144.8,-10.4
146.8,-15.6
150.0,-20.4
154.4,-24.9
159.7,-29.1
166.5,-33.8
173.9,-38.5
181.6,-43.0
189.7,-47.5
198.2,-51.7
206.8,-55.9
215.0,-59.1
223.0,-61.2
231.1,-63.2
239.0,-64.1
246.6,-65.1
253.8,-65.0
260.1,-62.9
265.7,-58.6
270.4,-54.7
275.3,-48.2
281.1,-44.0
286.3,-37.4
293.7,-30.2
300.3,-23.2
307.4,-17.3
314.8,-11.2
322.7,-6.1
330.6,-1.1
339.6,0.8
348.3,2.5
358.2,2.3
367.6,1.9
376.5,1.3
385.1,-1.8
393.4,-6.1
400.8,-10.7
407.4,-16.8
413.7,-21.8
420.0,-25.5
426.2,-25.9
432.0,-23.9
438.1,-20.7
444.7,-16.1
451.2,-10.4
457.6,-4.6
463.8,2.3
470.0,10.3
476.6,18.4
483.3,26.6
489.8,34.7
495.7,42.7
500.7,49.2
504.0,52.6
505.8,55.7
506.7,59.5
507.5,62.1
507.0,65.4
504.6,70.6
501.2,75.3
496.8,81.0
491.8,87.6
486.7,94.2
481.7,102.0
477.9,109.1
475.1,117.6
474.1,125.6
473.9,135.0
475.4,143.8
478.2,153.1
482.9,160.6
488.8,168.5
495.3,175.5
502.5,180.3
509.4,185.0
517.1,185.2
524.1,184.0
530.7,180.4
536.2,177.4
541.2,174.4
545.0,174.5
548.0,175.5
550.2,177.4
551.7,181.5
553.4,184.4
554.2,185.9
554.4,185.9
554.3,185.9
554.3,185.9
554.3,185.9
554.3,185.9
554.3,185.9
554.2,185.9
554.3,185.9
554.3,185.9
554.2,185.9
554.2,185.9
554.2,185.9
553.8,186.9
553.8,186.9
554.0,187.0
554.0,187.0
554.0,187.0
554.0,187.0
554.0,187.0
554.0,187.0
554.0,187.0
554.0,187.0
554.0,187.0
554.1,187.0
554.1,187.0
554.1,187.0
554.3,187.1
554.3,187.1
554.3,187.1
554.3,187.1
554.3,187.1
554.0,188.1
554.0,188.1
554.0,188.1
554.0,188.1
554.1,188.2
554.1,188.2
554.1,188.2
554.1,188.2
554.2,188.2
554.2,188.2
554.2,188.2
554.2,188.2
554.2,188.2
554.2,188.2
554.2,188.2
554.2,188.2
554.2,188.2
554.3,188.3
554.3,188.3
554.3,188.3
554.3,188.3
554.4,188.3
554.4,188.3
554.4,188.3
554.5,188.3
554.5,188.3
