x,y
0.0,0.0
-0.8,3.7
-3.8,6.6
-7.4,10.0
-12.6,13.1
-18.5,17.2
-26.0,21.1
-33.1,26.2
-41.4,30.8
-50.2,36.0
-59.5,41.5
-69.2,47.5
-79.2,53.7
-89.7,60.3
-100.4,67.2
-112.0,73.5
-123.2,80.7
-134.6,88.2
-146.8,94.9
-158.4,102.6
-171.0,109.7
-183.0,117.8
-195.9,125.1
-208.1,133.4
-220.4,141.7
-232.5,150.0
-245.5,157.3
-257.1,165.1
-267.6,171.7
-276.3,176.8
-282.6,181.0
-286.9,183.6
-288.9,185.4
-290.2,185.1
-290.0,185.0
-289.9,184.8
-289.0,185.5
-288.9,185.4
-288.8,185.3
-288.6,185.2
-288.6,185.1
-288.5,185.1
-288.4,185.0
-288.3,184.9
-288.2,184.8
-288.1,184.7
-288.1,184.7
-288.1,184.7
-288.1,184.7
-289.5,186.1
-292.9,187.6
-297.4,190.2
-302.4,193.4
-308.5,197.5
-315.6,202.6
-324.2,207.5
-332.2,213.4
-341.5,219.1
-351.4,225.0
-361.5,231.4
-371.9,238.0
-382.8,245.0
-393.7,252.2
-405.1,259.6
-416.9,267.5
-429.0,275.8
-442.2,283.3
-454.9,292.0
-468.5,300.0
-481.5,309.1
-495.4,317.4
-509.5,325.8
-522.9,335.2
-537.0,343.7
-551.3,352.3
-564.8,361.8
-579.1,370.4
-593.5,379.1
-607.7,387.8
-621.8,396.1
-634.9,405.3
-648.7,413.5
-662.2,421.5
-674.9,430.2
-688.2,437.8
-700.5,446.3
-713.5,453.7
-726.6,461.2
-738.8,469.6
-751.8,477.0
-764.7,484.3
-777.2,491.3
-789.2,497.9
-799.5,504.3
-809.1,510.2
-818.8,514.6
-826.7,518.8
-833.1,523.3
-839.9,526.5
-846.9,530.0
-853.6,534.6
-861.0,538.6
-868.6,542.5
-875.6,547.5
-882.7,551.0
-890.0,554.8
-895.9,558.8
-902.3,561.5
-907.3,564.7
-910.7,566.4
-912.8,566.8
-912.4,568.0
-912.4,567.9
-912.2,569.3
-914.3,571.2
-917.4,574.1
-921.2,577.5
-924.1,581.9
-924.3,588.1
-921.8,595.0
-916.8,598.1
-910.2,601.2
-903.7,602.8
-896.4,605.2
-889.1,607.6
-881.9,610.2
-876.8,611.5
-872.2,613.3
-870.5,613.4
-870.5,613.3
-870.5,613.4
-870.6,613.4
-870.7,613.5
-870.7,613.6
-870.9,613.7
-870.9,613.8
-871.0,613.9
-871.0,613.9
-871.1,613.9
-871.2,614.0
-871.2,614.0
-871.2,614.0
-871.2,614.0
-871.2,614.0
-871.2,614.0
-871.3,614.1
-871.3,614.1
-871.3,614.1
-871.3,614.1
-871.3,614.1
-871.3,614.1
-871.3,614.1
-872.2,613.3
-872.3,613.4
-872.3,613.4
-871.3,614.1
-871.2,614.0
-869.7,614.2
-866.4,615.6
-861.6,617.3
-857.1,617.7
-850.8,619.4
-842.9,621.4
-834.6,622.9
-826.1,624.1
-817.2,625.1
-807.3,626.6
-797.0,627.8
-785.9,629.8
-775.3,630.8
-763.9,632.5
-752.4,634.1
-740.1,636.5
-728.4,638.0
-716.7,639.4
-704.1,641.6
-692.5,643.2
-680.8,644.6
-668.9,645.9
-657.1,647.2
-644.8,649.6
-633.0,651.0
-620.5,653.2
-608.8,654.6
-597.2,656.4
-586.0,658.2
-576.3,659.8
-569.0,660.8
-563.0,661.4
-557.2,662.0
-550.6,662.1
-541.9,663.2
-532.9,664.1
-524.5,664.0
-514.6,665.4
-505.0,665.8
-494.5,666.8
-485.2,667.3
-476.5,668.5
-469.3,669.4
-463.2,670.0
-457.9,671.1
-454.4,670.9
-451.2,670.9
-447.2,671.9
-442.9,670.9
-436.4,671.0
-428.7,671.6
-421.6,671.0
-413.7,671.3
-404.5,672.1
-395.2,672.6
-384.8,673.8
-374.9,673.8
-364.1,674.5
-353.2,675.2
-342.2,675.7
-331.4,676.4
-320.6,677.1
-310.8,677.2
-301.2,677.5
-291.0,678.9
-282.7,678.8
-275.7,678.4
-270.2,677.9
-266.1,677.1
-263.1,675.8
-260.4,674.9
-256.9,674.8
-254.8,674.3
-251.9,674.7
-249.1,675.1
-247.4,675.0
-246.3,675.5
-246.2,675.4
-246.0,675.2
-245.2,676.0
-245.3,676.1
-245.1,675.9
-244.3,676.7
