x,y
0.0,0.0
1.0,-0.4
1.0,-0.4
1.0,-0.4
-0.1,-0.1
1.0,-0.4
1.0,-0.6
2.0,-1.1
3.0,-1.5
4.1,-2.0
6.2,-2.6
6.2,-2.6
7.2,-3.0
8.3,-3.4
8.3,-3.4
8.3,-3.4
8.3,-3.4
8.3,-3.4
8.3,-3.4
9.4,-3.7
9.3,-3.9
10.4,-4.2
12.5,-5.1
13.5,-5.6
15.5,-6.6
17.6,-7.5
18.7,-8.2
20.8,-9.0
22.8,-9.9
24.9,-10.7
27.0,-11.6
28.0,-12.3
30.1,-13.2
31.1,-13.8
32.1,-14.3
33.1,-14.9
34.1,-15.5
36.1,-16.4
37.1,-17.0
39.4,-17.6
41.5,-18.3
42.6,-18.5
44.8,-19.0
45.9,-19.2
48.0,-19.6
49.2,-19.8
51.3,-20.3
52.5,-20.4
53.6,-20.5
54.7,-20.5
54.7,-20.5
54.7,-20.5
54.7,-20.5
54.7,-20.6
54.7,-20.7
54.7,-20.7
54.6,-20.8
54.6,-20.9
54.6,-21.1
54.6,-21.1
54.6,-21.2
54.6,-21.2
54.6,-21.2
54.5,-21.3
54.5,-21.4
54.5,-21.5
54.5,-21.5
54.5,-21.6
54.4,-21.7
54.4,-21.8
54.4,-21.8
54.4,-21.8
54.4,-21.9
54.4,-21.9
54.4,-22.0
54.4,-22.0
54.4,-22.0
54.4,-22.0
54.4,-22.0
54.4,-22.0
54.4,-22.0
54.4,-22.0
54.4,-22.0
54.4,-22.0
54.4,-22.0
54.4,-22.0
54.4,-22.0
54.4,-22.0
54.4,-22.0
54.4,-22.0
54.4,-22.0
54.4,-22.0
54.4,-22.0
54.4,-22.0
55.4,-22.3
55.4,-22.3
55.4,-22.3
55.4,-22.4
55.4,-22.4
55.4,-22.4
55.4,-22.4
55.4,-22.4
55.4,-22.4
55.4,-22.4
55.4,-22.4
55.4,-22.4
55.4,-22.4
55.4,-22.4
55.4,-22.4
55.4,-22.4
55.4,-22.4
55.4,-22.4
55.4,-22.4
55.4,-22.4
55.4,-22.4
55.4,-22.5
55.4,-22.5
55.4,-22.5
55.4,-22.5
55.4,-22.5
55.4,-22.5
55.4,-22.5
55.4,-22.5
55.4,-22.5
55.4,-22.5
55.4,-22.5
55.4,-22.5
55.4,-22.5
55.4,-22.5
55.4,-22.5
55.4,-22.5
55.4,-22.5
55.4,-22.5
55.4,-22.5
55.4,-22.5
