x,y
0.0,0.0
-4.4,7.9
-8.5,15.9
-14.0,25.7
-18.6,34.9
-23.9,46.1
-28.1,56.8
-32.2,67.5
-35.9,78.4
-40.2,90.4
-43.8,101.3
-46.9,111.4
-49.2,120.5
-51.6,129.5
-52.7,136.8
-53.5,142.8
-54.4,147.6
-55.3,150.9
-55.3,152.2
-56.0,154.4
-56.3,156.8
-56.7,160.5
-58.0,166.3
-58.8,172.4
-59.8,179.5
-60.4,187.1
-61.2,195.8
-61.5,204.8
-62.1,215.0
-61.7,224.4
-61.4,235.1
-61.3,247.1
-60.8,259.2
-59.5,270.6
-59.1,284.0
-58.4,297.7
-57.2,310.2
-56.5,323.8
-56.0,337.4
-55.1,349.7
-54.9,363.1
-54.7,375.0
-54.0,386.0
-53.9,396.5
-54.7,406.7
-55.8,415.2
-59.0,423.8
-64.1,431.2
-69.8,438.3
-75.5,444.1
-81.9,450.7
-88.5,457.3
-93.5,462.1
-98.7,468.1
-103.5,473.2
-108.2,478.2
-112.9,483.3
-116.8,487.4
-120.0,490.7
-122.5,493.1
-124.1,494.8
-124.8,495.6
-124.8,495.6
-124.8,495.6
-124.7,495.7
-124.1,494.8
-124.1,494.8
-124.1,494.8
-124.1,494.8
-124.1,494.8
-124.1,494.8
-124.1,494.8
-124.1,494.8
-124.1,494.8
-124.1,494.8
-124.1,494.8
-124.1,494.8
-124.1,494.8
-124.1,494.8
-124.1,494.8
-124.1,494.8
-124.1,494.8
-124.1,494.8
-124.1,494.8
-124.1,494.8
-124.1,494.8
-124.1,494.8
-124.1,494.8
-124.1,494.8
-124.1,494.8
-124.1,494.8
-124.1,494.8
-123.6,493.8
-123.7,493.7
-123.7,493.7
-123.7,493.7
-123.7,493.7
-123.7,493.7
-123.7,493.7
-123.7,493.7
-123.7,493.7
-123.7,493.7
-123.7,493.7
-123.7,493.7
-124.3,494.6
-125.3,495.4
-128.4,498.8
-131.6,502.0
-134.7,505.4
-138.5,509.7
-142.3,513.9
-145.9,518.2
-149.6,522.6
-153.4,526.9
-157.0,531.3
-160.8,535.6
-163.8,538.9
-166.7,542.4
-169.6,545.9
-171.9,548.5
-174.0,551.1
-175.9,553.9
-177.2,555.7
-177.9,556.6
-179.2,558.5
-179.8,559.4
-180.6,560.2
-181.2,561.1
-181.3,561.1
-181.5,561.0
-181.5,561.0
-181.5,561.0
-181.5,561.0
-181.5,561.0
-181.6,560.9
-182.8,561.5
-184.2,563.2
-186.0,566.0
-188.6,569.7
-189.9,571.5
-190.6,572.4
-191.9,574.2
-193.1,576.2
-194.3,578.1
-195.6,579.9
-196.7,581.8
-197.4,582.7
-198.6,584.6
-199.8,586.5
-200.4,587.4
-200.9,588.4
-201.5,589.4
-201.5,589.4
-201.5,589.4
-201.5,589.4
-201.3,589.4
-201.3,589.4
-201.3,589.4
-200.9,588.4
-200.8,588.5
-200.9,588.4
-200.8,588.5
-200.9,588.4
-200.8,588.5
-200.8,588.5
-200.6,588.6
-201.2,589.5
-201.5,590.6
-202.8,593.7
-205.5,598.8
-207.9,603.8
-211.0,609.8
-214.2,615.8
-217.6,622.9
-220.7,630.2
-224.1,637.4
-228.0,645.6
-231.8,653.7
-235.1,661.0
-238.1,668.4
-241.5,675.5
-244.4,681.6
-247.3,687.8
-250.2,693.8
-252.8,698.9
-255.3,703.9
-257.9,708.9
-259.3,711.9
-260.3,713.9
-260.8,715.0
-261.2,716.0
-262.8,718.9
-264.3,722.0
-266.3,726.0
-268.3,730.0
-271.0,734.9
-273.6,739.9
-276.8,745.9
-279.8,751.9
-283.0,757.9
-286.6,764.9
-290.2,771.9
-294.5,779.9
-298.6,787.9
-303.6,796.7
-308.3,805.8
-313.1,814.7
-318.2,823.5
-323.5,833.4
-328.5,842.2
-333.3,851.2
-337.6,861.7
-340.2,868.1
-343.4,872.7
-345.0,875.6
-346.5,877.4
-346.5,877.4
-346.5,876.0
-346.6,874.7
-346.9,874.5
-347.5,874.1
-347.5,874.1
-347.2,873.0
-347.7,874.0
-347.5,874.1
-347.8,875.3
-347.5,875.4
-347.7,875.3
-347.9,875.2
-347.5,874.1
-347.9,873.9
-348.0,873.8
-348.3,873.6
-348.5,873.5
-348.7,873.4
-348.4,872.3
-348.6,872.2
-348.8,872.1
-349.0,871.9
-349.1,871.8
-349.2,871.8
-348.9,870.7
-349.1,870.6
-349.1,870.6
-349.2,870.5
-349.2,870.5
-349.1,870.6
-348.9,870.7
-349.5,871.6
-349.2,871.8
-349.7,872.8
-349.6,872.8
-349.5,872.9
-349.5,872.9
-349.9,874.0
-349.8,874.0
-349.6,874.1
-349.5,874.2
-349.5,874.2
-349.9,875.2
-349.8,875.3
-349.8,875.4
-350.2,876.4
-350.7,877.5
-351.2,878.5
-352.1,880.5
-353.7,883.5
-356.5,888.3
-358.5,892.4
-360.7,897.6
-363.4,903.9
-365.1,909.3
-365.7,915.5
-364.4,921.5
-360.3,926.7
-354.2,931.6
-346.0,936.6
-337.0,942.0
-327.1,946.6
-316.6,951.7
-304.6,956.3
-291.8,961.4
-278.2,966.9
-264.3,972.7
-250.0,978.6
-235.4,984.7
-220.4,991.2
-204.9,997.8
-188.5,1003.9
-172.5,1010.8
-156.3,1017.8
-140.0,1025.1
-123.7,1032.2
-107.4,1039.5
-90.5,1045.6
-74.9,1053.7
-59.1,1060.6
-43.5,1067.3
-28.2,1074.0
-13.7,1081.3
1.0,1087.5
14.8,1094.5
29.0,1100.4
42.4,1107.2
56.0,1112.8
68.5,1119.0
81.4,1124.1
93.3,1130.0
104.7,1135.5
116.0,1141.0
127.2,1145.1
137.0,1149.7
145.4,1154.8
153.6,1158.5
161.2,1161.7
168.3,1164.6
175.6,1167.8
183.6,1171.2
191.8,1174.8
200.4,1178.7
209.3,1182.8
218.7,1187.2
228.9,1192.0
239.9,1197.4
251.8,1203.2
264.2,1209.4
276.8,1215.7
289.9,1222.2
302.6,1229.8
315.3,1237.5
328.0,1245.2
340.4,1253.9
352.4,1262.5
364.2,1270.9
376.0,1279.4
387.2,1288.7
398.3,1298.1
409.1,1307.3
419.5,1317.4
430.5,1326.8
440.8,1338.3
451.6,1350.0
463.0,1362.3
474.1,1375.6
485.4,1390.3
497.3,1405.5
510.1,1419.9
522.6,1435.3
536.1,1450.0
549.4,1466.1
563.3,1482.5
576.8,1499.9
591.4,1516.7
606.0,1533.5
620.9,1550.4
635.8,1567.4
650.6,1585.6
666.0,1602.9
680.7,1621.1
696.1,1638.4
711.5,1655.7
726.6,1674.0
742.1,1691.4
757.3,1709.9
773.0,1727.3
788.1,1745.8
803.5,1764.4
819.8,1782.2
835.7,1801.1
851.8,1820.2
868.5,1838.3
884.9,1857.5
901.8,1875.6
918.6,1893.8
936.5,1911.2
955.5,1928.1
975.5,1944.1
996.9,1958.3
1017.9,1972.5
1039.6,1985.4
1061.8,1996.2
1083.4,2006.5
1105.9,2014.7
1127.4,2022.4
1149.5,2027.7
1170.9,2032.8
1192.2,2037.6
1213.3,2042.4
1234.4,2047.1
1255.0,2052.8
1275.5,2058.6
1296.0,2064.3
1315.9,2070.9
1335.5,2078.8
1355.1,2086.7
1374.3,2095.6
1393.2,2105.6
1412.3,2115.9
1431.7,2126.2
1450.2,2138.7
1468.8,2151.2
1487.4,2163.9
1505.7,2177.6
1524.3,2191.4
1542.9,2205.3
1561.5,2219.2
1580.1,2233.1
1598.7,2247.0
1617.4,2260.9
1635.9,2274.7
1653.4,2289.3
1669.4,2305.6
1684.8,2321.6
1698.0,2340.1
1710.5,2358.4
1721.4,2378.2
1731.0,2398.6
1739.3,2419.7
1746.4,2441.2
1751.7,2463.1
1755.2,2485.1
1756.5,2508.6
1757.0,2531.4
1756.5,2553.9
1754.4,2577.9
1752.6,2600.7
1749.8,2624.3
1747.2,2648.0
1744.4,2671.7
1741.8,2695.4
1739.1,2719.1
1736.3,2742.8
1734.3,2765.5
1731.5,2789.1
1730.2,2810.9
1729.4,2833.0
1729.3,2855.6
1730.6,2877.7
1732.9,2900.4
1737.3,2921.6
1742.0,2944.4
1748.5,2965.7
1756.6,2986.5
1765.7,3008.1
1775.9,3028.8
1787.7,3047.9
1800.7,3066.4
1814.6,3084.1
1829.0,3102.0
1845.4,3117.3
1861.1,3133.5
1877.9,3147.6
1894.3,3162.8
1910.6,3177.9
1926.9,3193.1
1942.8,3208.1
1958.1,3222.6
1972.7,3238.0
1986.7,3253.2
1999.0,3269.9
2010.4,3287.4
2020.6,3305.6
2028.9,3325.1
2036.1,3345.4
2041.9,3366.3
2046.3,3387.6
2048.8,3409.0
2048.8,3431.6
2048.7,3452.8
2047.8,3474.8
2047.8,3496.1
2048.5,3516.5
2049.8,3535.9
2052.4,3553.3
2055.6,3569.9
2059.3,3585.3
2063.8,3599.9
2069.2,3613.8
2075.2,3626.7
2081.0,3638.1
2086.1,3647.8
2091.8,3656.4
2097.4,3665.0
2103.2,3672.5
2108.8,3679.8
2114.8,3686.1
2120.6,3692.2
2126.5,3698.4
2133.2,3703.8
2139.6,3710.3
2146.4,3715.6
2153.3,3721.2
2160.7,3727.0
2168.8,3731.8
2176.3,3737.6
2183.9,3743.6
2192.7,3748.9
2201.3,3755.4
2209.4,3761.6
2216.5,3767.2
2222.9,3771.0
2228.2,3774.3
2232.6,3777.0
2236.5,3779.3
2239.9,3781.3
2242.9,3784.4
2246.7,3786.8
2251.0,3789.4
2254.8,3792.9
2258.9,3795.4
2262.4,3798.9
2266.3,3801.2
2270.2,3803.6
2274.5,3806.1
2278.1,3809.6
2282.5,3812.4
2286.3,3815.9
2290.1,3819.5
2294.5,3822.3
2298.9,3826.1
2302.8,3829.8
2306.8,3832.2
2309.6,3835.3
2312.7,3837.1
2315.8,3839.0
2318.4,3841.9
2320.5,3843.1
2320.7,3844.5
2320.8,3844.6
2320.7,3844.5
2320.7,3844.5
2320.5,3844.5
2320.5,3844.4
2320.4,3844.3
2320.3,3844.3
2320.3,3844.3
2320.1,3844.2
2320.7,3843.2
2320.5,3843.1
2320.5,3843.1
2320.5,3843.1
2320.4,3843.0
2320.4,3843.0
2320.5,3843.1
2321.1,3844.8
2323.8,3846.3
2327.7,3848.8
2331.4,3852.4
2335.1,3855.8
2338.7,3859.3
2342.1,3862.8
2345.5,3866.1
2349.3,3868.3
2352.1,3871.3
2354.6,3874.2
2357.6,3876.0
2359.9,3878.7
2362.4,3881.4
2365.4,3883.3
2367.8,3886.0
2370.1,3888.8
2373.0,3890.5
2375.3,3893.2
2377.8,3896.0
2380.5,3897.6
2382.1,3899.9
2383.2,3901.9
2384.4,3902.6
2384.9,3902.9
2384.8,3902.8
2384.7,3902.8
2384.7,3902.8
2384.6,3902.7
2384.5,3902.6
2384.5,3902.6
2384.4,3902.6
2384.3,3902.5
2384.3,3902.5
2384.2,3902.5
2384.2,3902.5
2384.1,3902.4
2384.1,3902.4
2384.1,3902.4
2384.0,3902.4
2384.0,3902.4
2384.0,3902.4
2383.9,3902.3
2383.9,3902.3
2383.9,3902.3
2384.6,3902.7
2386.1,3905.0
2388.4,3907.7
2390.6,3910.3
2392.2,3911.2
2392.6,3911.5
2392.5,3911.4
2392.5,3911.4
2392.5,3911.4
2392.7,3911.5
2393.2,3913.2
2395.9,3914.8
2398.7,3919.1
2402.5,3922.8
2407.2,3926.8
2412.1,3932.5
2418.0,3938.7
2424.2,3946.4
2431.4,3953.2
2438.3,3961.4
2445.5,3969.7
2452.7,3978.0
2459.8,3986.2
2466.1,3995.3
2472.8,4003.3
2479.5,4011.4
2486.5,4019.6
2493.5,4029.1
2500.8,4038.8
2508.1,4048.4
2515.6,4058.1
2522.9,4067.9
2530.2,4077.5
2537.3,4087.1
2543.9,4096.4
2550.1,4104.0
2555.0,4111.0
2559.8,4116.5
2563.7,4121.5
2566.3,4125.7
2568.0,4128.0
2568.7,4128.4
2568.6,4128.4
2568.5,4128.3
2568.5,4128.3
2568.4,4128.2
2568.3,4128.2
2568.2,4128.1
2568.2,4128.1
2568.1,4128.1
2568.1,4128.1
2568.6,4127.0
2568.5,4126.9
2568.6,4127.0
2568.9,4128.5
2570.5,4130.8
2572.5,4133.3
2574.0,4134.3
2574.6,4134.6
2574.6,4134.6
2574.4,4134.5
2574.4,4134.5
2574.4,4134.5
2574.4,4134.5
2574.4,4134.5
2574.4,4134.5
2574.3,4134.4
2574.2,4134.4
2574.2,4134.4
2574.2,4134.3
2574.2,4134.3
2574.0,4134.3
2574.0,4134.3
2574.0,4134.3
2574.3,4134.4
2575.8,4135.3
2577.4,4138.9
2580.5,4142.1
2583.5,4146.5
2587.0,4151.2
2591.1,4157.7
2596.4,4164.8
2602.3,4172.3
2608.3,4179.9
2614.3,4188.8
2621.6,4197.2
2628.4,4207.9
2636.4,4217.9
2644.3,4228.0
2652.2,4238.1
2659.9,4248.0
2667.7,4258.0
2675.2,4267.7
2682.3,4278.7
2690.4,4288.9
2698.7,4300.5
2707.2,4312.2
2716.3,4324.4
2725.9,4336.8
2735.5,4350.5
2746.3,4363.6
2756.4,4379.0
2767.6,4393.7
2779.3,4407.4
2789.8,4423.1
2801.3,4438.0
2812.9,4453.0
2824.4,4469.1
2836.4,4484.5
2848.2,4500.8
2860.5,4516.3
2872.3,4532.7
2884.2,4549.2
2896.8,4564.7
2908.7,4581.2
2920.8,4597.8
2933.0,4614.5
2945.2,4629.9
2957.4,4645.2
2969.2,4660.2
2981.4,4674.3
2994.3,4687.3
3007.5,4700.7
3022.2,4712.1
3037.0,4723.8
3052.8,4733.4
3069.0,4741.7
3085.1,4750.1
3102.4,4756.6
