x,y
0.0,0.0
0.5,-4.0
-0.6,-8.5
-3.7,-12.9
-8.5,-16.9
-14.0,-20.8
-19.6,-23.9
-24.3,-25.9
-29.2,-27.2
-34.1,-26.9
-39.4,-25.1
-44.5,-21.5
-49.0,-15.7
-54.9,-9.1
-60.8,-1.9
-67.1,5.3
-73.8,12.6
-80.4,20.2
-88.0,28.1
-95.0,36.7
-102.2,45.5
-111.4,57.1
-119.0,67.9
-126.0,77.6
-132.7,87.0
-138.7,97.0
-143.1,107.8
-146.4,118.9
-148.7,130.5
-149.9,142.0
-150.3,153.5
-150.0,165.3
-149.1,176.8
-147.7,187.9
-145.6,198.9
-143.9,208.8
-143.1,217.6
-143.6,223.9
-146.3,228.7
-151.5,231.1
-157.3,233.1
-163.9,235.2
-171.5,237.3
-179.5,240.1
-188.6,243.1
-197.6,246.5
-206.0,250.1
-214.5,253.1
-222.9,256.0
-230.4,258.8
-237.2,261.0
-242.1,262.4
-244.9,263.0
-246.1,263.3
-247.8,263.5
-249.2,264.2
-251.0,264.4
-251.8,264.8
-252.4,265.0
-253.4,265.2
-255.5,265.8
-257.6,266.7
-260.4,267.7
-263.4,269.3
-265.3,272.4
-265.3,276.2
-264.5,280.1
-262.6,285.4
-260.7,291.6
-259.2,299.6
-258.8,308.1
-258.0,317.1
-257.1,326.9
-256.9,336.6
-255.9,346.9
-254.9,357.5
-254.4,368.2
-253.8,378.9
-253.5,388.6
-253.2,397.9
-252.7,407.4
-252.1,416.1
-251.6,424.1
-251.8,431.9
-251.5,439.3
-251.0,446.3
-250.6,453.3
-250.2,459.9
-248.9,467.0
-247.2,474.2
-245.9,481.5
-246.1,488.9
-246.5,496.2
-245.5,504.3
-245.0,512.1
-244.6,519.7
-243.4,527.6
-242.7,535.2
-242.3,542.3
-242.0,548.5
-241.6,554.4
-241.2,560.0
-240.6,566.1
-239.8,572.7
-238.5,579.4
-237.2,586.2
-236.5,592.7
-236.9,598.7
-238.6,604.6
-241.3,610.6
-244.0,617.3
-247.7,624.5
-250.8,632.3
-255.2,640.5
-258.5,648.6
-263.0,656.0
-267.1,663.2
-269.8,670.4
-271.8,678.2
-274.9,686.7
-278.3,695.5
-281.3,705.1
-284.0,714.4
-284.9,723.9
-280.0,730.9
-280.9,741.2
-282.0,750.7
-283.5,759.9
-284.8,769.8
-286.1,779.6
-287.1,789.7
-288.1,799.8
-289.3,809.3
-290.6,818.5
-292.7,827.1
-294.2,835.6
-296.1,844.0
-303.8,852.8
-305.9,862.3
-308.0,871.5
-303.6,879.2
-306.4,889.1
-309.0,897.7
-311.0,905.6
-313.8,912.1
-317.3,916.4
-321.9,918.3
-327.7,918.4
-334.9,917.7
-343.0,916.5
-351.8,914.4
-360.5,912.3
-369.3,910.5
-377.5,909.0
-385.6,908.0
-393.6,906.9
-401.6,905.9
-410.5,904.3
-419.1,902.7
-427.7,900.8
-436.4,898.7
-445.0,895.8
-452.9,892.3
-459.7,887.8
-465.9,883.3
-471.2,879.7
-476.6,876.0
-482.0,872.6
-487.6,868.8
-493.7,864.7
-500.6,860.3
-507.4,856.0
-515.3,851.6
-523.6,847.3
-532.3,842.8
-540.5,838.0
-547.7,832.7
-554.3,826.2
-559.7,819.8
-565.3,813.4
-570.1,808.1
-574.7,803.6
-578.8,800.1
-582.1,796.9
-584.6,793.7
-585.7,790.3
-586.3,786.3
-585.5,782.6
-584.2,779.1
-582.8,775.8
-581.9,772.4
-581.5,769.6
-581.0,767.2
-580.0,765.3
-579.2,764.0
-578.7,763.3
-578.4,763.3
-578.7,763.7
-578.7,764.5
-579.1,765.1
-579.3,765.4
-579.5,765.8
-579.7,766.0
-579.8,766.1
-579.4,766.4
-579.4,766.4
-579.4,766.4
-579.4,766.4
-579.4,766.4
-579.4,766.4
-579.1,766.6
-579.1,766.6
-579.0,766.5
-579.0,766.5
-578.6,766.7
-578.6,766.7
-578.6,766.7
-578.4,766.9
-578.4,766.9
-578.3,766.8
-577.9,767.1
-577.9,767.1
-577.9,767.1
-577.9,767.1
-577.8,767.0
-577.4,767.3
-577.4,767.3
-577.4,767.3
-578.0,767.3
-578.0,767.3
-578.0,767.3
-577.5,767.6
-577.5,767.6
-577.5,767.6
-577.3,767.8
-577.2,767.7
-577.2,767.7
-577.2,767.7
-577.2,767.7
-577.2,767.7
-576.9,767.9
-576.9,767.9
-576.8,767.8
-576.8,767.8
-576.8,767.8
-576.5,768.0
-576.5,768.0
-576.5,768.0
-576.5,768.0
-576.5,768.0
-576.4,768.0
-576.4,768.0
-576.4,768.0
-576.4,768.0
-576.4,768.0
-576.4,768.0
-576.1,768.2
-576.0,768.1
-576.0,768.1
-576.0,768.1
-576.0,768.1
-576.0,768.1
-576.6,768.2
-577.5,768.0
