x,y
0.0,0.0
-6.0,-9.0
-11.2,-18.3
-15.7,-28.2
-18.8,-38.0
-20.8,-47.4
-21.5,-55.3
-21.8,-62.6
-21.9,-70.2
-21.8,-78.5
-21.6,-87.9
-21.3,-98.2
-20.8,-109.4
-19.7,-120.7
-19.0,-133.6
-18.0,-146.7
-16.8,-159.6
-15.7,-171.7
-14.4,-182.8
-13.5,-192.8
-12.4,-201.4
-11.7,-209.3
-10.8,-217.0
-9.8,-225.1
-9.0,-233.5
-7.9,-242.2
-6.5,-251.0
-5.1,-260.0
-4.1,-269.3
-2.2,-277.3
-0.5,-284.0
1.6,-289.0
3.9,-291.6
7.3,-293.0
12.7,-293.0
19.3,-291.9
27.7,-289.7
36.9,-287.0
49.4,-281.5
61.0,-277.7
73.0,-273.9
85.2,-270.5
98.3,-266.7
111.6,-263.1
124.3,-259.5
137.0,-256.0
149.7,-252.4
162.5,-248.8
175.2,-245.3
187.9,-241.7
200.3,-238.4
213.1,-235.0
225.9,-231.7
239.2,-228.0
252.4,-224.3
265.2,-220.9
278.4,-217.2
291.0,-214.1
303.8,-210.5
316.1,-207.3
328.2,-203.8
339.8,-200.7
351.6,-197.2
362.6,-194.0
373.9,-190.6
384.7,-187.3
395.6,-183.8
406.3,-180.6
416.8,-177.5
427.1,-174.7
437.2,-172.2
447.0,-169.6
456.8,-167.2
466.8,-164.5
476.1,-162.6
485.9,-160.1
494.7,-158.0
503.8,-154.6
512.2,-151.9
519.9,-149.6
527.0,-147.5
534.6,-145.4
543.1,-143.1
552.1,-140.8
561.7,-138.4
571.3,-136.2
580.9,-134.0
589.9,-132.0
598.1,-129.9
604.9,-128.1
610.0,-126.9
614.4,-125.4
617.8,-124.0
621.2,-122.5
624.6,-121.1
628.1,-119.8
630.1,-119.1
630.9,-118.8
631.3,-118.6
631.4,-118.6
631.4,-118.6
631.4,-118.6
631.4,-118.6
631.4,-118.6
631.4,-118.6
631.3,-118.6
631.0,-118.9
631.0,-118.9
631.0,-118.9
631.0,-118.9
631.1,-119.0
631.6,-118.8
633.6,-118.3
636.8,-117.8
641.5,-117.5
647.1,-117.3
652.7,-117.8
658.1,-119.4
663.1,-122.3
666.6,-127.1
668.9,-132.2
670.4,-137.6
670.8,-143.7
670.8,-148.3
670.7,-152.4
670.3,-156.9
670.4,-160.9
670.2,-164.4
670.2,-168.3
670.9,-171.2
671.8,-173.5
672.3,-175.9
672.0,-178.2
672.0,-179.1
672.2,-179.3
672.2,-178.7
672.6,-177.9
672.6,-177.3
672.7,-176.8
672.9,-176.1
673.1,-175.5
672.9,-175.3
672.4,-175.6
672.2,-175.8
672.5,-175.7
672.4,-176.0
672.3,-176.6
672.5,-176.7
672.5,-177.2
672.7,-177.3
672.9,-177.5
673.1,-177.7
672.9,-178.2
673.0,-178.3
673.5,-178.1
673.7,-178.3
673.8,-178.4
674.0,-178.6
674.2,-178.7
674.3,-178.8
674.4,-178.9
674.5,-179.0
674.9,-178.9
675.0,-179.0
675.1,-179.1
675.2,-179.2
675.2,-179.2
675.3,-179.3
675.4,-179.4
675.5,-179.5
675.5,-179.5
675.6,-179.5
675.9,-179.2
675.9,-179.3
675.9,-179.3
676.0,-179.3
676.0,-179.3
676.1,-179.4
676.1,-179.4
676.4,-179.3
676.4,-179.3
676.5,-179.3
676.5,-179.3
676.6,-179.4
676.6,-179.4
677.0,-179.1
677.0,-179.1
677.1,-179.2
677.1,-179.2
677.1,-179.2
677.1,-179.2
677.6,-178.8
677.6,-178.8
677.6,-178.8
677.6,-178.8
677.6,-178.9
677.6,-178.9
677.6,-178.9
677.6,-178.9
677.6,-178.9
