x,y
0.0,0.0
-9.0,-6.3
-17.0,-13.2
-25.2,-20.4
-34.4,-27.3
-43.0,-34.0
-52.1,-40.2
-62.4,-45.6
-72.7,-50.3
-83.5,-54.5
-94.7,-58.4
-105.7,-62.3
-116.3,-67.0
-126.5,-72.7
-135.8,-79.5
-144.7,-86.8
-153.8,-94.0
-162.8,-101.2
-172.0,-107.8
-181.8,-113.6
-192.0,-118.5
-202.9,-122.5
-213.9,-125.4
-225.5,-127.8
-236.9,-129.4
-247.7,-131.3
-259.0,-133.2
-270.0,-135.0
-281.4,-136.9
-293.1,-138.5
-304.5,-140.3
-316.4,-142.0
-327.7,-144.1
-338.9,-146.2
-349.3,-148.3
-359.2,-149.9
-367.6,-151.3
-375.3,-152.4
-382.4,-153.5
-388.6,-154.4
-393.7,-156.0
-399.8,-157.8
-406.8,-160.2
-414.6,-162.5
-423.6,-164.9
-432.6,-167.4
-441.3,-170.1
-449.8,-173.6
-458.3,-177.2
-467.1,-181.2
-475.7,-185.3
-484.1,-189.6
-492.4,-193.6
-500.5,-197.6
-507.6,-201.5
-514.2,-205.6
-520.4,-209.6
-526.1,-213.6
-532.4,-217.9
-539.1,-222.6
-546.1,-227.7
-553.1,-233.0
-559.8,-238.6
-566.6,-244.7
-573.1,-251.0
-578.6,-257.6
-584.2,-263.7
-589.2,-269.7
-593.5,-275.0
-597.8,-279.9
-600.9,-284.6
-603.7,-289.3
-606.5,-294.0
-608.2,-301.1
-610.9,-308.2
-613.3,-316.1
-615.1,-324.7
-615.5,-333.4
-614.5,-341.9
-614.1,-349.3
-614.1,-356.6
-614.3,-363.8
-613.3,-372.1
-613.7,-380.4
-614.6,-388.9
-615.3,-397.9
-616.2,-407.3
-616.8,-416.5
-617.4,-425.8
-618.0,-435.4
-619.3,-445.1
-619.9,-454.9
-619.9,-464.6
-618.4,-474.3
-615.8,-483.8
-612.8,-493.2
-609.5,-502.7
-606.1,-512.0
-602.5,-521.0
-599.2,-529.4
-595.7,-537.2
-592.5,-543.5
-587.5,-548.5
-580.6,-551.6
-572.1,-553.0
-562.5,-554.1
-552.6,-555.2
-542.1,-556.6
-530.8,-558.1
-520.1,-559.3
-508.3,-560.8
-496.5,-562.2
-484.7,-563.4
-472.6,-564.9
-460.4,-566.2
-448.2,-567.7
-436.0,-569.0
-424.8,-570.3
-412.9,-571.8
-402.1,-573.0
-391.2,-574.3
-379.9,-575.9
-369.3,-577.3
-358.3,-578.6
-346.9,-579.9
-335.8,-581.2
-324.1,-582.5
-312.4,-584.0
-300.3,-585.5
-287.7,-587.0
-275.4,-588.7
-262.7,-590.4
-250.3,-592.1
-238.3,-594.0
-226.6,-596.0
-215.3,-597.5
-204.0,-599.2
-192.3,-601.1
-181.3,-603.2
-170.5,-605.4
-160.1,-607.4
-149.3,-609.5
-139.6,-611.2
-129.9,-613.1
-121.0,-614.9
-112.9,-616.4
-105.7,-617.1
-99.6,-615.7
-95.0,-612.6
-91.6,-608.2
-88.0,-602.4
-82.9,-596.0
-76.4,-589.5
-69.5,-583.3
-61.7,-577.1
-53.8,-570.6
-45.7,-563.6
-38.1,-555.7
-31.0,-547.2
-23.4,-538.7
-16.3,-530.0
-9.3,-521.8
-2.8,-514.1
3.4,-507.3
8.9,-500.9
13.2,-492.8
16.9,-486.3
20.0,-480.2
21.6,-474.9
21.5,-470.3
19.1,-466.5
14.7,-462.9
9.1,-458.5
2.5,-453.2
-4.4,-447.7
-11.9,-442.3
-18.2,-437.3
-22.7,-433.0
-25.6,-428.1
-25.5,-423.3
-23.3,-418.4
-18.4,-413.8
-14.3,-408.4
-9.3,-402.6
-3.8,-396.8
2.2,-391.8
8.7,-387.6
14.4,-383.9
19.5,-380.4
24.1,-377.1
28.1,-374.3
32.2,-371.8
34.7,-368.7
35.2,-365.7
34.8,-363.2
33.2,-361.0
31.5,-358.9
30.2,-357.1
29.3,-355.9
29.0,-355.5
29.0,-355.5
29.0,-355.5
29.0,-355.5
29.4,-355.6
29.4,-355.6
29.4,-355.6
29.7,-355.9
29.7,-355.9
29.7,-355.9
29.7,-355.9
29.7,-355.9
29.7,-355.9
29.7,-355.9
29.7,-355.9
29.7,-355.9
29.7,-355.9
29.7,-355.9
29.7,-355.9
29.7,-355.9
29.7,-355.9
29.8,-355.7
29.8,-355.7
29.8,-355.7
29.8,-355.7
29.8,-355.7
29.8,-355.7
29.8,-355.7
29.8,-355.7
29.8,-355.7
29.8,-355.6
29.8,-355.6
29.8,-355.6
29.4,-355.5
29.4,-355.4
29.4,-355.4
29.4,-355.4
29.4,-355.4
29.4,-355.4
29.4,-355.4
29.4,-355.4
29.5,-355.3
29.5,-355.3
29.0,-355.2
29.0,-355.2
29.0,-355.2
29.0,-355.2
29.0,-355.2
29.1,-355.1
29.1,-355.1
29.1,-355.1
29.1,-355.0
29.1,-355.0
29.1,-355.0
