x,y
0.0,0.0
-1.0,8.5
-2.2,18.0
-4.0,27.9
-7.4,40.1
-10.0,51.7
-12.9,64.1
-16.1,77.2
-19.9,90.7
-23.1,104.6
-26.5,117.6
-30.0,131.1
-33.6,144.8
-37.9,158.8
-42.2,173.2
-46.7,188.0
-51.8,202.6
-57.2,218.3
-62.8,233.6
-68.4,248.8
-74.2,264.2
-79.8,279.9
-85.6,295.5
-91.6,311.6
-97.4,327.8
-103.7,343.6
-109.8,359.9
-116.0,376.6
-122.2,393.0
-128.4,409.3
-134.7,426.2
-141.1,442.9
-147.3,460.1
-153.7,476.9
-160.1,494.0
-166.5,510.9
-173.0,528.0
-179.2,544.9
-185.2,561.8
-191.6,578.2
-198.1,594.6
-204.4,611.5
-210.6,628.4
-216.8,645.1
-223.1,661.2
-229.2,678.1
-235.3,695.0
-241.8,711.7
-248.2,729.4
-254.8,746.6
-261.5,764.1
-268.1,782.6
-274.9,800.6
-281.7,819.0
-288.4,836.8
-294.8,854.6
-301.2,872.1
-307.7,889.5
-314.3,906.7
-320.8,924.4
-327.4,941.8
-334.1,958.9
-340.5,976.3
-347.0,993.5
-353.2,1010.4
-359.3,1027.4
-365.5,1044.3
-371.7,1061.0
-377.7,1077.2
-383.6,1093.5
-389.5,1109.8
-395.2,1125.7
-400.9,1140.8
-406.3,1156.1
-411.7,1171.3
-417.1,1186.1
-422.4,1200.8
-427.7,1215.8
-433.1,1230.4
-438.5,1244.6
-444.1,1259.6
-449.7,1275.0
-455.6,1290.2
-461.6,1305.6
-467.9,1321.5
-474.5,1337.7
-481.1,1354.1
-487.9,1371.1
-494.4,1388.9
-501.3,1406.2
-507.8,1424.6
-514.6,1442.3
-521.3,1460.3
-528.0,1478.1
-534.8,1496.3
-541.5,1513.9
-548.2,1531.9
-554.9,1549.6
-561.7,1566.8
-568.3,1584.7
-574.8,1601.9
-581.3,1619.3
-587.7,1636.4
-594.3,1653.8
-600.8,1671.9
-607.3,1689.7
-614.0,1707.5
-620.9,1725.2
-627.5,1742.8
-633.9,1760.7
-640.2,1777.9
-646.7,1794.7
-653.1,1811.8
-659.4,1828.7
-665.6,1845.5
-671.9,1862.1
-678.4,1879.1
-684.6,1896.8
-691.0,1914.0
-697.6,1931.7
-704.1,1948.7
-710.3,1966.6
-716.8,1983.9
-723.4,2001.1
-730.0,2018.5
-736.6,2036.2
-742.9,2053.4
-749.2,2071.1
-755.7,2088.1
-762.0,2105.7
-768.3,2122.9
-774.6,2140.5
-780.9,2157.7
-787.2,2174.9
-793.5,2191.7
-799.6,2208.5
-805.4,2225.1
-811.4,2241.4
-817.1,2257.6
-823.1,2273.8
-829.1,2290.5
-835.3,2307.4
-841.5,2324.5
-848.1,2341.8
-854.5,2359.5
-861.2,2376.8
-867.7,2395.0
-874.4,2412.9
-881.3,2431.0
-888.2,2448.8
-895.1,2466.5
-901.7,2484.7
-908.3,2503.0
-914.9,2520.7
-921.2,2538.4
-927.3,2556.1
-933.6,2573.7
-939.8,2590.9
-945.9,2608.7
-952.4,2625.4
