x,y
0.0,0.0
6.8,-5.3
12.9,-10.8
18.6,-16.7
23.2,-22.9
27.4,-29.2
31.2,-36.2
34.6,-44.1
38.1,-51.2
41.9,-59.2
45.6,-66.8
49.3,-74.9
52.9,-82.6
56.4,-91.1
59.9,-99.1
63.1,-107.4
66.2,-115.2
69.1,-122.7
72.2,-129.2
76.1,-136.0
80.6,-142.3
85.6,-147.4
90.5,-152.0
94.5,-155.8
96.7,-160.2
96.9,-165.0
95.6,-170.4
93.1,-176.5
90.0,-183.2
86.4,-190.3
82.3,-197.5
78.6,-204.8
76.0,-211.6
74.6,-217.5
73.6,-221.7
72.9,-224.0
71.8,-226.0
69.2,-227.5
65.4,-228.8
60.3,-229.7
54.5,-229.4
48.3,-228.9
41.4,-228.3
33.1,-227.1
23.9,-226.2
14.0,-224.8
4.2,-223.9
-5.7,-223.0
-15.9,-222.6
-26.6,-222.4
-37.8,-221.7
-49.1,-221.5
-60.3,-221.8
-71.7,-222.7
-82.6,-223.9
-93.4,-226.6
-104.0,-228.6
-114.6,-231.9
-125.3,-235.0
-135.8,-238.7
-146.4,-241.6
-156.9,-245.5
-167.2,-249.0
-177.6,-252.6
-188.1,-256.2
-198.7,-258.8
-209.2,-261.2
-219.7,-263.1
-230.2,-264.0
-240.3,-265.4
-253.9,-266.3
-263.5,-265.1
-273.3,-262.5
-282.7,-260.0
-292.1,-256.2
-301.2,-252.6
-310.2,-248.1
-319.0,-243.5
-327.2,-237.6
-335.4,-231.6
-343.7,-225.0
-352.1,-218.8
-360.2,-211.9
-368.2,-205.0
-376.0,-198.1
-383.4,-191.5
-391.0,-185.1
-398.6,-178.1
-406.2,-171.6
-413.9,-164.7
-421.4,-157.7
-429.0,-150.3
-436.6,-143.4
-444.5,-136.0
-452.6,-129.1
-461.0,-122.1
-469.6,-115.6
-478.3,-108.8
-486.9,-102.6
-495.4,-96.6
-503.6,-90.7
-511.9,-84.6
-520.2,-79.0
-528.4,-73.1
-536.6,-67.6
-544.7,-61.6
-552.3,-56.3
