x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.0
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.0,0.1
-0.1,1.0
-1.4,2.9
-2.2,4.4
-2.7,5.2
-3.0,5.4
-3.0,5.4
-3.0,5.3
-3.0,5.3
-3.0,5.3
-3.0,5.2
-3.0,5.2
-3.0,5.2
-3.0,5.2
-3.0,5.2
-3.0,5.2
-3.0,5.2
-3.1,5.1
-3.1,5.1
-3.1,5.1
-3.1,5.1
-3.1,5.1
-3.1,5.1
-3.1,5.1
-3.1,5.0
-3.2,4.9
-3.2,4.8
-2.9,4.6
-3.0,4.5
-3.0,4.4
-3.0,4.4
-3.0,4.4
-3.0,4.4
-3.0,4.3
-3.2,4.6
-4.8,5.8
-7.9,7.4
-13.1,7.9
-18.5,6.4
-24.5,3.1
-31.2,-0.9
-38.6,-6.1
-47.1,-11.4
-55.4,-16.8
-64.4,-22.5
-73.8,-28.4
-83.7,-34.4
-93.2,-40.0
-103.1,-45.4
-112.9,-50.8
-122.7,-56.6
-132.3,-62.7
-141.6,-68.7
-151.4,-74.8
-161.4,-80.8
-171.3,-86.7
-181.7,-92.6
-191.7,-98.7
-201.8,-105.0
-212.4,-111.2
-223.0,-117.5
-233.0,-124.0
-243.9,-130.3
-254.6,-136.9
-265.4,-143.6
-276.3,-150.3
-287.4,-157.4
-298.7,-164.3
-309.6,-171.6
-321.3,-178.7
-332.6,-185.8
-343.6,-192.7
-354.4,-199.5
-365.0,-205.9
-375.0,-212.1
-384.3,-218.1
-394.0,-224.1
-403.3,-229.7
-412.0,-235.1
-420.2,-240.3
-427.6,-245.4
-434.9,-250.1
-441.7,-254.6
-448.1,-259.0
-453.6,-262.7
-459.4,-265.9
-463.3,-269.1
-465.7,-272.7
-466.5,-276.7
-464.2,-280.6
-460.2,-283.7
-454.8,-286.7
-448.1,-290.3
-439.9,-294.2
-431.5,-298.4
-422.9,-302.4
-413.2,-307.0
-403.0,-312.0
-392.3,-317.2
-381.7,-322.4
-370.8,-327.6
-360.2,-332.9
-349.6,-338.1
-339.3,-343.0
-329.3,-348.0
-319.6,-353.0
-309.8,-358.1
-300.3,-363.2
-290.1,-368.3
-279.6,-373.5
-269.4,-378.4
-258.5,-383.8
-247.8,-389.0
-236.5,-394.6
-225.6,-400.1
-213.8,-405.8
-202.9,-411.3
-190.9,-417.0
-180.2,-422.5
-169.5,-427.9
-158.1,-433.4
-148.1,-438.1
-137.7,-442.6
-127.6,-447.4
-117.2,-452.0
-107.0,-456.6
-97.0,-461.1
-86.7,-465.5
-77.4,-469.8
-67.8,-474.1
-58.6,-477.9
-49.5,-481.9
-41.0,-485.7
-33.4,-489.2
-27.2,-492.6
-21.9,-496.2
-19.0,-500.7
-17.7,-505.7
-17.2,-512.3
-16.9,-520.2
-15.3,-529.4
-13.8,-538.5
-10.9,-547.9
-8.0,-557.7
-4.8,-568.0
-1.7,-578.4
0.4,-589.0
2.1,-599.5
3.3,-609.7
3.9,-619.6
4.0,-629.1
3.7,-637.8
3.4,-644.4
3.6,-648.0
3.6,-649.4
3.5,-649.7
3.6,-650.9
4.6,-653.5
5.8,-657.2
6.6,-661.6
7.4,-666.2
7.6,-670.7
7.6,-675.6
7.0,-680.0
5.4,-684.0
2.5,-686.9
-0.9,-688.7
-6.1,-689.6
-12.1,-690.0
-19.4,-690.4
-27.0,-691.0
-34.6,-691.7
-42.0,-692.3
-48.5,-693.0
-54.1,-693.7
-58.7,-695.4
-61.5,-698.8
-62.6,-703.4
-62.5,-709.2
-62.2,-715.5
-61.5,-722.6
-60.3,-730.1
-59.0,-737.4
-57.1,-744.1
-54.3,-750.9
-51.9,-757.5
-49.6,-763.7
-47.5,-769.6
-45.5,-774.5
-44.7,-778.7
-45.7,-781.6
-47.8,-783.4
-51.0,-784.6
-53.5,-785.8
-56.0,-786.6
-57.5,-787.0
-57.9,-786.9
-57.9,-787.0
-58.0,-787.1
-58.0,-787.3
-58.0,-787.3
-58.0,-787.3
-58.1,-787.5
-58.1,-787.7
-58.1,-787.7
-58.2,-787.9
-58.2,-788.0
-58.6,-787.9
-58.6,-787.9
-58.6,-787.9
-58.7,-788.0
-58.7,-788.0
-58.7,-788.0
-58.7,-788.1
-58.7,-788.0
-58.6,-787.9
-58.2,-788.0
-58.2,-788.0
-58.2,-788.1
-58.6,-787.9
-58.6,-787.9
-58.7,-788.0
-58.7,-788.0
-58.7,-788.1
-58.7,-788.1
-58.7,-788.1
-58.7,-788.1
-58.7,-788.1
-58.7,-788.1
-59.1,-788.1
-59.1,-788.1
-59.1,-788.1
-59.1,-788.1
-59.1,-788.1
-59.1,-788.1
-59.1,-788.1
-59.1,-788.0
-59.1,-788.0
-59.1,-788.1
-59.1,-788.1
-59.1,-788.1
-59.1,-788.1
-59.1,-788.1
-59.1,-788.1
-59.1,-788.1
-59.1,-788.1
-59.2,-788.2
-59.2,-788.2
-59.2,-788.2
-59.2,-788.2
-59.4,-788.2
-59.4,-788.2
-59.4,-788.2
-59.4,-788.2
