x,y
0.0,0.0
2.2,10.3
4.8,21.2
7.3,32.7
10.0,44.6
12.6,56.9
14.8,69.4
16.9,81.3
19.2,93.7
21.5,106.4
24.0,119.3
26.1,131.8
28.3,144.5
30.6,156.9
32.6,168.2
34.4,178.7
35.8,187.9
36.5,196.3
36.6,203.1
36.4,208.2
36.1,211.1
35.7,211.5
35.6,211.5
35.4,211.3
35.4,211.3
35.3,210.9
35.3,210.9
35.1,210.5
35.1,210.5
35.1,210.5
35.1,210.1
35.1,210.1
35.1,210.1
34.9,209.7
34.9,209.7
34.8,210.6
34.5,211.9
34.9,215.3
36.9,218.9
40.9,221.5
46.6,224.2
53.3,226.4
61.3,229.1
69.9,232.4
78.4,235.2
87.7,238.1
98.0,241.2
108.8,243.2
120.4,245.0
132.0,244.8
142.9,243.9
153.3,243.0
162.8,241.5
171.3,239.6
179.4,237.8
186.4,236.3
191.6,235.3
194.6,234.2
196.5,233.5
198.4,233.1
200.8,232.3
204.2,232.9
207.5,234.9
209.9,238.5
210.4,243.1
209.0,248.3
206.7,254.8
203.7,262.3
200.2,270.5
196.7,279.5
192.5,288.8
188.5,299.5
184.2,310.8
179.4,322.1
174.4,333.6
169.3,344.2
164.0,354.4
158.8,364.6
153.8,375.5
149.1,386.5
144.4,397.0
139.9,407.2
136.3,416.9
133.3,426.3
130.7,435.3
128.3,443.9
126.1,453.1
123.7,462.3
121.3,471.3
119.0,480.4
116.5,489.5
113.5,498.4
109.6,507.7
105.4,517.0
101.0,526.3
96.8,536.1
92.3,545.9
87.7,556.0
82.7,566.2
77.3,575.9
71.8,585.2
65.8,594.1
59.5,602.2
53.0,610.1
46.1,618.1
38.3,625.5
29.8,632.5
19.9,637.8
9.7,642.9
-1.4,647.0
-13.0,650.3
-24.9,653.3
-36.9,655.8
-49.2,658.0
-61.5,660.3
-73.6,662.5
-85.2,665.1
-96.3,667.6
-106.6,669.4
-115.4,671.5
-122.9,672.4
-129.2,672.4
-134.8,670.1
-139.3,665.6
-143.5,659.3
-146.3,652.9
-147.5,646.1
-146.7,639.8
-143.6,634.8
-138.4,630.5
-131.6,626.7
-124.1,622.6
-116.0,617.3
-107.7,612.0
-99.9,606.9
-92.3,601.3
-84.8,595.7
-77.6,590.9
-71.6,585.9
-66.5,582.2
-62.2,578.8
-58.8,575.7
-56.7,572.7
-56.2,569.8
-56.7,566.8
-57.9,564.1
-59.0,562.1
-59.8,560.6
-60.0,560.1
-60.0,560.1
-59.8,560.1
-59.8,560.1
-59.8,560.0
-59.8,560.0
-59.7,560.0
-59.7,560.0
-59.6,560.0
-59.6,560.0
-59.6,560.0
-59.4,559.9
-59.4,559.9
-59.4,559.9
-59.2,560.4
-59.2,560.4
-59.2,560.4
-59.2,560.4
-59.2,560.4
-59.2,560.4
-59.2,560.4
-59.2,560.4
-59.3,560.4
-59.3,560.4
-59.4,560.4
-59.4,560.4
-59.4,560.4
-59.4,560.4
-59.5,560.5
-59.5,560.5
-59.5,560.5
-59.6,560.5
-59.6,560.5
-59.6,560.5
-59.6,560.5
-59.6,560.5
-59.6,560.5
-59.6,560.5
-59.6,560.5
-59.6,560.5
-59.5,560.5
-59.5,560.5
-59.5,560.5
-59.5,560.5
-59.3,561.0
-59.3,561.0
-59.2,561.0
-59.2,561.0
-59.2,561.0
-59.2,561.0
-59.2,561.0
-59.2,561.0
-59.2,561.0
-59.2,561.0
-59.1,561.3
-59.1,561.3
-59.0,561.2
-59.0,561.2
