x,y
0.0,0.0
5.3,-1.1
11.1,0.3
18.2,3.5
26.9,7.5
36.9,12.1
47.1,16.5
58.0,21.6
69.7,27.2
81.7,32.0
93.0,38.0
104.2,43.9
115.0,50.5
125.5,57.9
135.7,65.6
144.6,71.0
152.2,75.0
159.0,78.2
164.4,79.6
168.2,80.6
170.7,81.1
172.6,81.5
174.6,82.4
176.9,84.6
178.8,88.9
179.7,94.5
180.5,100.7
181.2,108.2
181.8,116.0
182.6,124.4
183.5,135.4
184.7,146.6
185.7,157.8
186.7,169.7
187.8,181.5
189.0,193.2
190.2,205.3
191.3,217.2
192.4,229.0
193.9,240.9
195.5,253.4
196.8,265.3
198.3,277.0
199.7,289.0
201.2,301.0
202.9,313.4
204.5,325.4
206.2,337.5
208.0,349.7
209.7,362.2
211.4,373.8
213.1,385.5
214.7,397.6
216.3,409.8
217.9,421.8
219.7,433.8
221.4,446.0
223.1,458.1
224.9,469.8
226.6,481.5
228.4,492.2
230.1,503.0
231.6,512.8
232.9,522.4
234.0,530.6
234.9,537.7
235.6,542.6
236.0,546.0
236.3,547.8
236.4,548.2
236.4,548.2
236.4,548.2
236.5,548.7
236.9,550.4
237.4,552.9
238.0,555.9
238.6,559.3
239.3,562.4
240.0,565.0
240.6,566.9
241.0,568.4
241.2,569.2
241.4,569.2
241.4,569.7
241.4,569.2
241.4,569.2
241.4,569.2
241.5,569.7
241.9,570.5
242.2,571.8
242.4,572.2
242.5,572.2
242.6,572.5
242.7,572.5
242.8,573.1
242.9,573.1
242.9,573.1
242.9,573.1
243.0,573.1
243.1,573.1
243.1,573.1
243.1,573.1
243.2,573.1
243.2,573.1
243.2,573.1
243.2,573.1
243.2,573.1
243.3,573.1
243.3,573.1
243.3,573.1
243.5,573.1
243.6,573.7
244.4,574.8
245.5,576.6
246.4,579.3
246.0,582.1
244.0,584.9
241.1,588.2
237.9,590.1
235.2,592.1
232.9,593.5
230.9,595.4
228.9,597.1
227.1,598.3
225.6,599.0
224.6,600.5
224.2,600.9
224.0,600.9
224.1,600.9
224.1,600.9
224.1,600.9
224.2,600.9
224.2,600.9
224.2,600.9
224.2,600.9
224.3,600.9
224.3,601.2
224.3,601.2
224.3,601.2
224.4,601.2
224.4,601.2
224.3,601.2
223.8,601.7
222.5,602.5
220.4,604.2
217.5,606.6
214.0,609.1
209.8,612.0
205.1,615.8
200.3,619.7
195.4,622.9
189.9,626.6
184.3,629.9
178.6,633.1
173.3,635.7
168.5,637.6
164.3,638.8
160.8,640.1
157.3,640.8
154.4,641.6
151.7,642.1
148.3,642.7
144.7,643.1
141.1,643.4
138.3,643.3
135.7,643.7
133.1,643.9
130.3,644.4
126.7,644.9
122.6,645.5
118.4,645.8
114.5,645.7
110.8,645.6
108.2,645.6
105.9,645.1
103.1,645.1
99.8,645.4
95.9,646.2
91.5,646.9
86.6,649.0
82.0,650.7
77.4,652.2
73.6,653.4
70.5,654.2
67.8,654.5
65.6,654.7
63.4,655.8
61.7,656.1
59.7,656.8
57.5,657.9
55.1,658.1
52.9,658.9
50.8,659.2
48.4,659.6
45.2,660.4
41.7,661.2
38.1,661.5
34.6,661.8
31.6,662.7
28.4,662.6
24.7,662.0
20.8,661.9
17.5,661.4
15.1,660.2
13.2,659.6
10.9,659.6
8.8,660.1
7.3,660.8
6.2,661.1
4.7,662.0
2.6,663.8
0.0,665.8
-2.3,668.8
-4.1,672.5
-5.5,675.9
-6.6,679.3
-7.5,681.9
-8.2,684.0
-9.1,686.6
-10.2,689.4
-11.1,692.1
-12.0,694.4
-12.8,696.6
-13.3,698.0
-13.3,698.8
-13.3,698.8
-13.2,698.8
-13.2,698.8
-13.2,698.8
-13.1,698.8
-13.1,698.8
-12.9,698.8
-12.9,698.8
-13.0,699.2
-13.0,699.2
-12.8,699.2
-12.8,699.2
-12.8,699.2
-12.8,699.2
-12.8,699.2
-12.8,699.2
-12.8,699.2
-12.8,699.2
-12.8,699.7
-13.2,700.5
-13.9,702.1
-14.7,704.3
-15.4,706.5
-16.0,708.1
-16.6,709.9
-17.2,710.6
-17.5,712.1
-17.8,712.3
-17.9,712.7
-18.1,713.2
-18.5,714.0
-19.0,714.9
-19.3,715.7
-19.7,716.6
-20.1,717.7
-20.6,719.1
-21.0,721.0
-21.5,721.6
-21.7,722.5
-21.7,722.5
-21.6,722.5
-21.6,722.5
-21.6,722.5
-21.6,722.5
