x,y
0.0,0.0
-1.6,-0.6
-2.8,-1.9
-3.5,-3.3
-3.7,-4.3
-4.4,-4.4
-5.2,-4.1
-6.3,-3.5
-7.9,-2.9
-11.1,-1.6
-15.4,0.2
-21.0,2.5
-26.6,4.9
-32.1,7.2
-38.3,9.8
-45.2,12.7
-53.0,16.1
-61.2,19.7
-68.9,23.5
-76.8,27.3
-84.1,30.9
-91.9,34.5
-99.7,38.2
-107.6,41.8
-116.2,45.4
-125.4,49.2
-135.0,53.1
-145.1,57.5
-155.5,61.9
-166.2,66.5
-176.9,71.3
-187.6,76.1
-198.2,80.7
-208.0,85.2
-217.8,89.7
-227.2,94.0
-236.0,98.0
-244.2,101.6
-251.4,104.8
-259.1,108.1
-265.5,110.6
-269.8,112.5
-273.2,113.9
-275.7,114.9
-278.0,115.9
-281.3,117.2
-285.3,118.7
-289.8,118.6
-294.9,116.6
-299.9,111.0
-304.9,105.1
-310.6,99.9
-316.3,95.1
-322.6,90.3
-330.5,85.1
-339.2,79.0
-348.3,72.6
-357.9,66.1
-367.7,59.1
-378.8,51.4
-390.0,43.1
-401.3,35.0
-412.7,26.8
-424.5,18.4
-436.0,9.7
-447.9,1.1
-459.3,-7.5
-470.7,-15.9
-482.0,-24.3
-493.3,-32.5
-504.6,-40.9
-516.1,-49.1
-527.7,-57.7
-538.9,-66.4
-550.4,-75.1
-561.9,-83.8
-573.1,-92.6
-584.2,-101.8
-594.7,-111.9
-605.2,-122.4
-614.2,-133.5
-622.6,-145.1
-629.8,-157.0
-636.6,-169.1
-642.5,-181.4
-647.4,-192.8
-653.4,-205.7
-659.6,-219.1
-666.4,-232.4
-672.8,-246.1
-679.7,-260.0
-687.1,-274.3
-694.4,-288.6
-702.1,-302.8
-709.6,-317.3
-717.3,-331.9
-725.8,-346.6
-734.7,-360.9
-744.2,-374.7
-754.4,-388.1
-765.2,-400.9
-776.9,-413.0
-788.8,-424.7
-801.3,-435.7
-814.4,-446.0
-827.7,-455.7
-841.0,-465.0
-855.7,-473.5
-870.8,-482.0
-886.8,-490.4
-903.3,-498.8
-919.9,-507.4
-936.5,-516.0
-953.0,-524.6
-969.4,-532.8
-986.1,-540.8
-1003.4,-548.2
-1020.3,-554.8
-1038.1,-560.4
-1056.8,-565.0
-1075.6,-569.0
-1094.8,-572.1
-1114.1,-574.3
-1133.5,-576.2
-1153.3,-577.8
-1173.5,-579.4
-1194.2,-581.1
-1214.3,-582.9
-1234.6,-585.0
-1254.8,-587.4
-1275.2,-590.0
-1295.2,-592.8
-1314.7,-595.8
-1334.8,-598.9
