x,y
0.0,0.0
-11.1,7.8
-21.5,7.6
-32.0,8.3
-36.4,8.2
-47.2,8.8
-58.4,9.3
-69.9,2.0
-81.1,2.9
-92.1,4.3
-102.6,6.3
-113.0,9.4
-122.8,12.6
-132.1,14.9
-141.2,17.0
-149.5,18.3
-156.8,18.7
-163.0,18.7
-167.0,18.1
-169.4,17.8
-171.2,17.7
-173.7,18.3
-176.7,20.4
-179.6,24.4
-182.4,29.8
-185.5,36.4
-188.6,43.1
-191.8,49.8
-195.5,57.8
-199.8,67.0
-204.5,77.3
-209.3,87.7
-213.9,98.0
-219.0,109.4
-224.0,120.9
-229.2,132.3
-234.2,143.2
-239.5,154.2
-244.8,164.8
-250.1,175.7
-255.4,186.7
-260.5,197.7
-265.6,207.8
-270.7,218.0
-275.4,227.3
-280.1,236.1
-284.8,244.8
-289.0,252.8
-292.9,259.9
-296.6,267.0
-299.9,272.9
-303.2,279.0
-306.3,285.4
-309.5,291.5
-312.9,298.3
-315.9,303.9
-318.6,308.9
-321.0,313.3
-323.4,318.1
-325.5,322.5
-328.0,327.9
-330.6,333.3
-333.3,338.9
-336.2,344.1
-339.2,349.0
-342.5,353.6
-345.6,358.2
-348.1,361.9
-349.6,364.6
-350.3,366.1
-350.6,366.9
-350.8,367.4
-350.8,367.4
-350.8,367.4
-350.9,367.4
-351.0,367.4
-351.0,367.4
-350.9,366.8
-351.1,366.8
-351.1,366.8
-351.3,366.7
-351.2,366.1
-351.2,366.1
-351.2,365.8
-351.3,365.8
-351.3,365.8
-351.2,365.4
-351.3,365.4
-351.3,365.4
-351.3,365.4
-351.3,365.3
-351.3,365.3
-351.3,365.3
-351.3,365.3
-351.3,365.4
-351.3,365.4
-351.3,365.4
-351.3,365.4
-351.3,365.4
-351.2,365.0
-351.2,365.0
-351.2,365.0
-351.3,365.4
-351.1,366.2
-351.2,368.0
-351.4,369.6
-351.9,371.0
-352.6,373.0
-353.7,375.3
-355.5,378.9
-357.6,382.8
-360.6,388.3
-363.6,394.2
-366.9,400.3
-370.1,407.3
-371.2,414.2
-366.0,420.3
-359.2,424.8
-351.0,428.4
-342.4,432.1
-334.3,436.0
-327.1,439.2
-321.5,441.7
-317.5,442.9
-315.8,442.8
-315.9,442.3
-317.0,441.9
-318.8,442.5
-320.4,442.7
-321.4,443.3
-322.0,443.5
-322.2,443.5
-322.4,442.1
-323.4,439.9
-325.6,437.5
-329.2,435.4
-333.9,433.0
-338.5,430.6
-343.0,428.3
-347.8,426.1
-353.3,423.6
-358.5,421.1
-362.3,419.1
-364.4,417.2
-365.7,415.7
-366.6,413.5
-366.7,409.9
-365.5,405.8
-362.8,400.1
-359.6,394.6
-355.6,387.8
-351.0,379.2
-345.6,368.4
-339.7,357.8
-333.4,345.6
-326.9,333.2
-320.3,320.4
-313.6,307.6
-306.3,293.7
-298.9,279.2
-291.2,264.1
-283.1,248.3
-274.8,232.3
-266.3,216.0
-258.0,199.5
-249.4,182.7
-240.8,165.7
-232.1,149.2
-223.5,131.9
-215.2,114.3
-207.6,97.6
-200.4,81.6
-193.3,66.1
-187.0,51.9
-181.4,39.1
-176.8,29.8
-172.4,23.0
-167.6,18.8
-161.4,17.1
-154.5,17.0
-146.9,16.8
-138.9,16.2
-129.8,14.7
-120.0,11.9
-109.4,9.0
-97.7,6.4
-85.3,4.1
-72.6,2.2
-60.0,0.9
-47.6,-0.4
-35.5,-1.6
-23.6,-2.9
-12.2,-4.1
-1.2,-5.1
7.6,-5.2
14.4,-5.0
19.2,-3.0
22.3,1.6
24.3,7.6
25.0,15.5
25.3,25.0
25.4,35.5
25.5,45.5
25.8,53.8
27.6,59.7
32.0,63.3
38.4,65.0
46.4,64.8
55.7,63.7
65.9,62.0
76.5,59.1
86.7,56.1
96.2,52.3
104.2,49.1
110.1,47.8
113.8,47.8
115.7,49.6
116.9,51.8
117.7,53.8
118.3,55.8
118.6,57.2
118.6,58.7
118.7,60.0
118.7,60.4
118.6,60.4
118.3,60.4
118.3,60.3
118.1,60.3
117.9,60.2
117.8,60.2
117.7,60.1
117.7,60.1
117.5,60.1
117.4,60.1
117.4,60.1
117.4,60.1
117.3,60.0
117.2,60.0
117.1,59.9
117.0,59.9
116.9,59.9
116.8,59.9
116.8,59.9
116.7,59.8
116.7,59.8
116.6,59.8
116.6,59.8
116.5,59.8
116.5,59.8
116.4,59.7
116.4,59.7
116.3,59.7
116.3,59.7
116.2,59.7
116.2,59.7
116.3,59.3
116.2,59.2
116.2,59.2
116.1,59.2
116.1,59.2
116.1,59.2
116.0,59.2
116.0,59.2
116.0,59.2
115.9,59.1
115.9,59.1
115.9,59.1
115.8,59.1
115.8,59.1
115.8,59.1
115.8,59.1
115.7,59.1
115.7,59.1
115.7,59.1
115.6,59.0
115.6,59.0
115.6,59.0
115.6,59.0
