x,y
0.0,0.0
-0.8,7.4
-2.6,13.5
-4.5,19.8
-6.4,27.0
-7.7,34.3
-10.2,43.1
-12.6,52.0
-15.8,60.7
-19.0,68.2
-22.1,74.3
-25.2,78.9
-28.8,82.9
-33.9,87.4
-40.0,92.5
-46.7,98.1
-54.1,104.0
-62.2,110.7
-70.3,117.3
-78.9,124.7
-87.0,131.9
-94.2,138.6
-100.5,145.1
-105.5,150.9
-110.0,156.2
-114.2,161.6
-118.4,168.2
-123.0,176.3
-127.4,184.5
-133.4,193.1
-140.3,200.6
-148.0,208.1
-156.0,215.3
-164.5,222.8
-172.3,230.2
-179.1,236.9
-184.9,243.1
-189.5,248.2
-193.9,252.9
-197.9,256.8
-202.6,261.2
-208.2,265.9
-214.6,271.1
-221.0,275.7
-227.1,279.5
-232.2,282.3
-236.5,284.1
-241.0,285.8
-245.3,287.4
-250.3,289.6
-255.5,292.2
-260.7,295.0
-266.7,298.2
-272.6,300.9
-279.0,303.6
-286.2,306.2
-295.0,310.0
-303.4,313.3
-311.9,316.5
-319.5,319.5
-325.5,321.5
-330.4,323.5
-333.3,324.2
-334.4,324.4
-334.8,324.5
-334.6,324.2
-334.6,324.2
-334.6,324.2
-335.2,324.2
-337.8,324.4
-341.7,322.9
-345.7,319.8
-349.3,315.3
-352.1,309.3
-355.8,302.3
-359.9,294.5
-363.7,286.2
-367.4,278.2
-371.1,270.0
-374.3,261.6
-377.8,253.3
-380.9,245.2
-384.1,238.2
-386.8,231.7
-389.4,225.7
-391.3,220.5
-393.9,217.4
-396.8,216.4
-400.7,217.6
-404.9,220.1
-410.4,223.2
-417.2,226.9
-424.1,230.8
-431.1,234.4
-438.2,237.8
-445.8,241.5
-453.5,245.1
-461.6,249.6
-469.9,254.5
-478.2,259.3
-487.0,264.7
-495.7,270.2
-504.7,277.5
-513.9,282.0
-522.2,286.7
-530.0,291.0
-537.7,295.2
-545.3,299.2
-552.1,302.7
-558.9,306.4
-565.5,309.9
-571.2,314.1
-575.8,317.2
-579.9,320.0
-582.9,323.2
-585.2,327.6
-587.8,333.5
-589.9,340.2
-592.5,348.9
-595.3,358.1
-598.2,367.7
-601.0,377.3
-604.0,387.6
-606.8,397.7
-610.2,408.3
-613.6,419.1
-616.9,429.9
-620.2,441.0
-624.0,452.5
-627.0,463.4
-630.1,474.5
-633.7,486.0
-636.8,497.5
-638.9,509.3
-639.5,521.1
-639.2,533.1
-637.7,545.0
-634.8,556.4
-632.2,568.2
-629.4,579.5
-627.0,590.6
-625.7,601.8
-625.0,612.8
-625.8,623.9
-626.9,634.6
-627.0,646.2
-628.5,658.3
-628.4,670.1
-627.4,681.1
-625.3,692.3
-622.3,702.7
-619.3,714.2
-616.2,726.4
-613.3,738.0
-611.0,750.1
-608.4,760.6
-606.9,772.2
-606.0,783.9
-605.3,795.2
-604.8,806.5
-605.1,818.5
-605.2,829.7
-606.4,841.0
-607.6,851.4
-609.0,860.8
-610.3,869.5
-611.3,877.1
-611.6,884.1
-610.7,889.5
-608.3,893.6
-604.1,895.0
-597.8,895.0
-590.6,894.8
-582.4,894.2
-574.1,893.7
-566.2,892.8
-559.3,890.9
-554.5,887.8
-551.5,883.4
-549.9,879.1
-547.8,875.3
-545.3,873.0
-542.0,872.0
-538.4,871.9
-534.4,871.7
-530.9,872.3
-527.8,872.8
-525.2,873.6
-523.3,874.4
-521.5,874.6
-520.6,874.9
-520.2,874.7
-520.3,874.6
-521.1,874.4
-522.1,873.9
-523.4,873.5
-523.9,872.3
-524.4,871.4
-524.7,870.6
-524.4,869.6
-524.3,869.0
-524.3,868.6
-524.1,868.3
-524.1,868.2
-524.1,868.2
-524.2,868.1
-524.2,868.1
-524.3,868.1
-524.3,868.1
-524.4,868.0
-524.6,868.3
-524.7,868.2
-524.8,868.1
-524.8,868.1
-524.9,868.1
-524.9,868.0
-524.9,868.0
-525.2,868.1
-525.2,868.1
-525.2,868.1
-525.3,868.0
-525.3,868.0
-525.4,868.0
-525.4,868.0
-525.4,867.9
-525.5,867.8
-525.9,868.3
-525.9,868.3
-526.0,868.2
-526.0,868.2
-526.0,868.2
-526.1,868.1
-526.1,868.1
-526.1,868.1
-526.4,868.5
-526.5,868.4
-526.5,868.4
-526.5,868.4
-526.6,868.3
-526.6,868.3
-526.7,868.3
-526.9,868.5
-526.9,868.5
-526.9,868.5
-526.9,868.5
-527.0,868.4
-527.0,868.4
-527.0,868.4
-527.0,868.4
-527.0,868.4
-527.0,868.4
-527.0,868.4
-527.0,868.4
-527.1,868.3
-527.1,868.3
-527.1,868.3
-527.1,868.3
-527.1,868.3
-527.1,868.3
-527.2,868.2
-527.2,868.2
-527.5,868.6
